79.218,32.329,20.981,132.529
80.022,31.952,18.66,130.635
82.382,30.638,21.875,134.895
83.474,32.441,24.298,140.214
82.827,33.153,20.519,136.5
79.542,33.908,19.406,132.857
82.574,33.196,22.425,138.197
80.09,35.57,18.186,133.847
82.728,31.182,18.917,132.828
83.158,32.481,25.415,141.055
79.9,34.469,22.29,136.661
81.754,34.341,23.438,139.534
80.172,35.635,24.264,140.072
82.527,34.352,24.105,140.985
80.836,37.372,25.177,143.386
81.839,36.13,20.988,138.958
80.928,35.41,26.067,142.407
79.402,34.541,17.902,131.847
80.412,34.715,20.631,135.759
81.97,35.514,12.347,129.832
83.306,32.824,18.124,134.254
82.928,38.153,19.054,140.136
80.057,33.752,24.462,138.272
79.417,33.964,23.969,137.351
78.988,30.704,19.557,129.249
81.842,30.59,19.944,132.376
82.535,33.678,19.595,135.808
82.543,31.745,21.98,136.269
80.687,34.517,20.403,135.609
80.051,35.364,20.661,136.076
80.831,37.095,23.768,141.695
81.703,33.107,21.634,136.445
82.746,32.395,21.965,137.108
79.629,31.364,25.635,136.629
82.955,30.868,23.682,137.506
80.254,33.654,25.044,138.954
80.773,33.982,24.415,139.171
85.223,34.158,23.724,143.107
84.546,34.52,22.047,141.114
82.011,34.022,22.511,138.545
79.636,31.421,26.23,137.288
82.04,35.627,24.802,142.47
78.955,36.877,22.862,138.695
82.091,34.279,21.666,138.037
80.134,36.878,21.84,138.854
78.385,36.084,21.846,136.316
81.504,36.595,20.81,138.91
80.44,37.678,23.248,141.367
83.316,39.241,23.395,145.953
82.299,39.196,21.627,143.124
80.866,35.82,18.93,135.618
79.194,35.542,22.288,137.025
81.345,35.803,19.908,137.058
81.668,37.031,25.374,144.075
82.946,35.94,25.044,143.931
83.945,37.359,25.563,146.867
81.028,36.807,21.466,139.301
79.006,34.042,22.274,135.323
80.061,35.586,27.827,143.475
80.599,34.213,25.961,140.774
81.077,33.968,21.311,136.357
80.088,31.496,22.708,134.293
80.877,31.328,17.746,129.953
81.812,32.011,25.534,139.358
82.378,30.793,19.288,132.46
80.784,32.17,21.395,134.35
81.753,32.752,21.213,135.719
81.536,33.103,14.938,129.578
81.318,33.9,21.424,136.643
81.787,32.914,24.615,139.317
81.457,33.069,20.119,134.646
83.209,31.853,19.88,134.944
79.872,32.335,21.319,133.527
80.3,32.72,18.611,131.632
82.643,34.555,16.546,133.745
80.172,44.166,12.669,137.009
84.513,31.619,22.214,138.347
81.281,30.597,17.489,129.368
80.511,31.213,22.631,134.357
82.883,33.773,20.608,137.265
81.848,32.697,17.427,131.973
82.685,32.756,20.618,136.06
81.024,31.536,20.545,133.107
79.808,30.741,18.246,128.795
81.123,32.399,18.295,131.818
81.884,31.778,15.274,128.937
79.085,34.856,13.752,127.695
80.514,32.005,14.27,126.789
80.267,30.729,13.708,124.705
78.82,30.196,16.022,125.039
81.64,30.136,16.746,128.522
81.463,29.681,15.306,126.452
81.681,28.302,18.658,128.642
79.992,29.968,14.907,124.868
78.441,31.805,13.81,124.057
81.81,26.96,14.793,123.564
78.774,28.568,13.173,120.516
81.522,27.536,12.067,121.126
81.002,27.83,14.376,123.209
82.303,28.741,15.173,126.219
78.945,27.344,12.387,118.677
80.666,27.49,15.436,123.592
80.238,30.521,12.867,123.627
81.251,27.526,13.211,121.988
81.491,28.585,11.342,121.42
79.202,28.068,14.31,121.581
80.459,28.39,15.083,123.933
79.747,29.987,14.101,123.836
81.907,30.328,16.375,128.611
80.541,30.664,17.093,128.298
79.932,29.158,15.168,124.259
80.333,28.299,14.242,122.875
79.514,27.937,15.54,122.993
81.189,28.319,16.151,125.659
81.921,31.055,14.38,127.356
83.038,30.872,13.86,127.772
80.172,29.221,13.543,122.937
79.909,30.942,15.424,126.277
82.219,29.447,13.157,124.823
81.931,29.412,12.991,124.336
81.973,31.191,16.213,129.378
80.018,30.731,17.61,128.361
81.694,31.266,16.922,129.884
80.875,31.486,20.093,132.456
79.36,31.556,17.119,128.036
84.592,32.259,16.617,133.47
78.461,31.062,17.44,126.964
21.139,6.439,4.045,31.624
79.121,21.623,8.381,109.126
83.303,32.161,18.171,133.635
81.519,31.651,19.753,132.924
81.808,34.098,16.012,131.919
82.287,33.316,20.131,135.735
79.653,31.874,11.596,123.123
81.946,33.722,21.662,137.331
83.709,27.149,10.936,121.795
81.008,33.767,20.13,134.905
80.822,40.278,17.964,139.065
80.091,35.6,22.876,138.568
92.279,33.186,15.585,141.052
80.083,33.28,18.837,132.2
84.325,32.617,22.948,139.892
81.017,34.988,21.07,137.076
82.693,32.455,22.193,137.342
80.159,32.202,23.937,136.299
79.577,32.545,19.828,131.951
82.242,32.916,21.899,137.058
82.983,34.096,23.433,140.512
82.143,35.533,20.707,138.384
80.408,35.194,18.351,133.954
80.433,35.036,19.851,135.321
79.57,34.317,18.328,132.216
80.365,34.882,21.114,136.362
82.359,32.953,20.296,135.609
80.37,34.186,17.301,131.858
83.576,34.623,20.518,138.719
80.142,32.739,19.435,132.318
80.515,31.352,17.989,129.857
81.215,36.145,17.093,134.454
82.452,32.907,18.842,134.203
82.672,32.182,17.775,132.631
78.984,32.946,15.933,127.865
81.756,31.248,16.373,129.378
81.3,31.542,17.567,130.41
83.479,32.536,18.182,134.197
81.146,34.166,18.188,133.501
81.356,30.548,17.48,129.386
82.833,32.162,17.574,132.571
80.2,30.138,16.819,127.158
81.828,30.496,16.332,128.657
81.479,31.142,14.667,127.289
80.75,29.713,11.895,122.359
79.375,33.478,16.646,129.501
85.996,31.455,13.123,130.576
81.701,29.419,16.949,128.07
80.671,28.337,15.91,124.919
81.992,29.364,17.369,128.726
79.718,29.664,17.744,127.127
80.906,27.905,16.223,125.035
82.087,29.419,13.894,125.401
80.44,30.046,18.459,128.946
81.812,32.901,15.599,130.313
77.896,31.94,13.956,123.793
79.029,33.254,15.365,127.649
82.119,33.722,15.773,131.616
80.714,35.157,13.211,129.083
81.138,37.348,16.018,134.506
83.093,33.995,17.757,134.846
79.526,36.04,15.15,130.717
80.17,33.291,18.521,131.983
81.069,32.111,17.255,130.436
81.637,33.733,14.594,129.964
83.293,33.506,16.915,133.715
81.116,32.313,14.602,128.033
81.067,31.414,15.605,128.087
79.486,30.438,14.329,124.254
78.97,27.647,16.122,122.74
81.805,25.221,14.127,121.154
81.877,24.637,7.155,113.67
83.169,25.453,7.11,115.732
78.34,24.613,16.981,119.934
79.678,26.744,15.222,121.645
82.293,25.027,12.184,119.505
81.001,24.723,13.993,119.718
81.496,24.527,13.286,119.309
78.883,27.067,12.885,118.837
81.221,25.421,12.005,118.648
79.763,24.805,15.172,119.741
81.094,25.586,11.563,118.244
80.511,27.253,14.161,121.925
79.079,27.011,14.985,121.077
82.713,27.55,12.617,122.882
85.908,32.774,11.569,130.251
80.443,29.596,16.232,126.272
81.309,30.449,16.236,127.995
79.937,33.992,16.136,130.066
79.423,32.274,19.632,131.33
81.382,30.711,14.971,127.064
81.109,28.67,15.5,125.28
81.216,28.852,15.743,125.811
82.734,29.588,13.95,126.274
78.723,28.859,14.543,122.126
80.289,28.76,16.819,125.869
79.82,32.421,14.315,126.556
79.749,28.434,12.941,121.125
82.366,29.806,14.067,126.24
78.196,30.464,15.533,124.193
79.153,30.798,14.399,124.351
80.457,30.477,17.693,128.628
82.696,30.041,15.151,127.889
79.917,32.143,15.453,127.513
80.347,32.589,14.223,127.161
82.013,34.49,16.693,133.197
82.458,36.649,15.403,134.511
85.993,37.387,17.83,141.211
81.652,33.75,20.595,135.998
83.329,34.016,18.819,136.164
79.01,39.541,16.908,135.46
81.067,39.547,14.285,134.901
83.658,35.013,21.419,140.091
81.831,38.087,19.243,139.162
84.321,35.812,19.859,139.993
80.281,37.108,19.843,137.234
81.155,34.999,13.711,129.865
82.167,38.245,18.157,138.57
80.227,33.39,18.735,132.354
80.023,35.436,18.949,134.409
81.98,33.459,20.333,135.773
83.494,34.189,20.253,137.937
80.419,35.395,17.819,133.633
83.412,36.493,13.507,133.413
80.835,36.979,11.112,128.927
81.357,35.667,13.975,131
80.415,35.203,16.834,132.453
80.593,34.855,23.25,138.699
82.443,38.042,21.198,141.684
81.174,34.158,18.978,134.311
83.207,33.688,22,138.896
80.125,33.088,27.148,140.361
81.523,34.659,20.344,136.526
80.386,35.077,29.913,145.377
80.078,35.56,24.077,139.715
83.264,34.992,19.354,137.611
81.325,36.639,15.333,133.297
83.866,38.325,19.632,141.823
78.95,35.372,16.046,130.369
80.177,33.903,16.729,130.811
80.888,33.341,17.235,131.465
83.2,32.644,20.257,136.101
82.321,36.24,22.062,140.623
79.678,36.029,19.705,135.413
82.709,34.454,19.05,136.214
79.583,37.59,17.733,134.907
82.436,34.638,23.884,140.96
81.896,34.678,16.716,133.291
79.592,32.318,17.335,129.246
82.089,32.961,14.978,130.029
79.363,31.716,15.059,126.139
81.458,32.038,17.057,130.554
82.247,32.373,16.18,130.801
81.702,31.644,14.662,128.01
80.95,32.26,19.136,132.348
80.375,33.68,15.001,129.056
83.207,33.898,20.1,137.206
79.41,33.454,13.46,126.325
82.45,30.544,14.956,127.951
79.626,31.074,17.844,128.546
80.371,30.572,20.545,131.489
80.652,30.304,23.161,134.118
79.964,32.136,16.332,128.433
83.676,32.283,27.333,143.294
80.318,31.452,18.243,130.014
80.689,29.847,9.408,119.945
80.528,30.062,23.452,134.044
