25.105,13.92,5.819,44.845
20.77,9.009,9.607,39.387
13.533,12.909,5.645,32.087
23.146,10.843,6.399,40.389
13.705,11.837,9.529,35.073
19.281,10.647,7.124,37.053
17.254,11.541,6.477,35.273
25.522,12.518,7.457,45.497
15.77,11.751,5.411,32.933
19.832,13.414,5.919,39.166
21.78,11.424,5.346,38.551
17.565,12.477,6.039,36.082
13.145,7.769,5.836,26.751
16.045,10.321,4.415,30.781
19.149,14.09,4.385,37.625
17.14,11.766,6.483,35.39
23.535,10.113,6.043,39.692
14.124,7.67,4.294,26.09
17.626,8.507,5.251,31.385
18.011,10.358,4.718,33.087
13.515,12.659,6.936,33.111
20.95,10.764,4.608,36.324
16.388,8.241,3.63,28.26
18.032,14.432,6.298,38.763
18.476,15.614,5.51,39.6
19.49,9.17,4.742,33.403
18.748,11.942,3.941,34.633
21.913,10.649,4.356,36.919
21.278,10.751,4.481,36.511
13.245,11.727,4.237,29.209
11.138,6.794,3.866,21.8
13.241,7.735,5.332,26.308
17.556,8.438,6.847,32.843
7.488,5.215,4.112,16.815
24.388,11.396,5.111,40.895
19.582,11.216,7.225,38.024
16.155,12.989,5.066,34.21
18.883,8.753,5.207,32.844
23.605,11.891,5.727,41.224
15.295,9.424,4.481,29.201
13.506,10.633,4.344,28.483
17.16,8.095,4.896,30.152
18.479,11.923,5,35.403
18.05,11.28,6.106,35.437
17.936,12.651,6.97,37.558
16.541,9.232,6.619,32.392
9.992,7.59,5.319,22.902
26.329,13.12,6.26,45.71
19.513,10.536,6.9,36.95
19.334,11.586,9.229,40.15
12.281,9.021,4.756,26.059
14.502,9.571,5.273,29.348
14.073,13.504,9.637,37.215
16.508,11.354,5.832,33.695
22.507,10.944,5.491,38.943
26.524,12.674,8.262,47.461
21.415,8.829,5.722,35.967
15.687,8.627,5.542,29.857
13.948,8.055,5.701,27.705
17.474,8.559,6.398,32.432
25.275,11.455,8.099,44.829
15.55,13.097,7.849,36.498
22.869,10.741,6.136,39.747
15.791,10.131,6.212,32.135
15.905,11.329,7.162,34.396
17.34,11.237,6.324,34.902
13.746,8.824,7.033,29.603
24.319,12.857,6.437,43.614
22.523,9.723,6.805,39.052
19.854,11.757,7.121,38.733
24.81,12.393,6.772,43.976
15.364,9.525,6.013,30.903
13.753,15.198,11.27,40.222
17.291,11.996,5.983,35.271
17.125,8.908,6.973,33.007
22.049,10.708,7.051,39.809
17.568,12.802,8.97,39.341
13.731,12.162,9.341,35.236
17.972,10.194,6.778,34.945
13.06,17.656,10.016,40.734
12.089,9.294,7.205,28.589
18.592,9.618,7.604,35.815
14.88,9.177,6.202,30.26
19.639,12.493,8.658,40.792
16.584,12.742,7.106,36.433
13.027,12.15,7.717,32.895
16.9,9.145,5.496,31.542
18.457,12.409,8.477,39.345
19.364,10.873,5.795,36.032
12.812,11.994,8.418,33.226
9.06,6.482,6.473,22.016
18.805,10.987,6.661,36.455
19.241,11.059,6.798,37.099
12.923,13.18,9.486,35.59
18.554,10.358,5.236,34.148
17.689,10.449,7.273,35.413
19.241,8.585,4.618,32.445
18.593,12.658,5.688,36.941
23.919,9.934,5.088,38.942
20.871,9.595,5.115,35.582
18.422,11.968,4.946,35.337
11.721,6.478,3.894,22.094
16.143,12.86,6.111,35.115
11.847,10.712,4.318,26.877
18.766,11.658,3.24,33.665
13.945,7.439,3.986,25.371
17.663,8.379,5.504,31.548
22.04,9.294,4.294,35.628
13.774,8.193,5.742,27.71
15.984,8.92,4.927,29.833
14.038,7.692,5.678,27.409
12.032,5.437,4.553,22.023
17.253,11.564,6.544,35.362
17.75,8.681,5.378,31.81
19.632,10.116,4.824,34.573
17.822,11.02,4.613,33.456
21.725,10.985,3.479,36.19
15.319,7.84,6.26,29.42
21.194,13.119,4.044,38.358
12.858,8.649,5.392,26.9
18.678,11.404,5.075,35.159
14.213,10.728,4.302,29.245
16.882,10.286,3.86,31.03
24.815,10.938,4.357,40.112
13.288,12.756,5.686,31.731
16.51,14.039,5.526,36.076
14.843,7.988,4.23,27.063
19.749,8.483,3.959,32.193
13.894,10,5.698,29.594
10.472,7.04,4.053,21.566
17.889,13.379,4.005,35.274
14.597,8.858,3.281,26.737
22.916,9.584,3.371,35.872
17.122,9.756,4.963,31.841
10.202,5.271,4.061,19.535
19.196,10.049,5.207,34.454
17.129,7.967,3.431,28.527
13.297,9.86,6.869,30.027
18.529,10.632,5.402,34.564
17.274,7.428,5.227,29.929
13.688,8.251,4.043,25.983
17.214,11.756,5.372,34.343
16.069,8.818,4.798,29.687
15.344,11.308,5.504,32.158
15.917,7.549,4.296,27.763
22.478,10.036,5.079,37.594
17.568,14.334,5.548,37.451
14.12,10.222,4.308,28.651
15.574,10.111,6.65,32.336
15.642,14.229,7.641,37.513
16.931,11.998,6.311,35.241
14.035,7.494,5.197,26.727
18.384,7.428,4.312,30.125
12.498,9.996,5.485,27.98
16.516,6.967,5.254,28.737
16.778,9.294,4.58,30.653
13.494,8.028,4.53,26.052
13.653,9,7.124,29.778
24.05,10.334,5.575,39.96
22.487,8.349,5.713,36.55
21.929,9.908,5.032,36.87
14.478,7.435,5.891,27.804
11.116,6.344,4.949,22.41
13.169,10.896,6.209,30.275
14.166,10.863,6.59,31.62
12.113,5.303,3.28,20.698
25.483,9.735,7.142,42.36
17.484,10.152,4.246,31.883
13.843,11.708,4.947,30.5
20.313,9.105,4.516,33.936
17.893,10.772,7.158,35.824
18.108,7.976,5.46,31.545
17.886,8.389,4.951,31.228
23.06,8.805,4.454,36.32
11.32,8.616,2.815,22.752
14.072,8.008,4.656,26.738
21.635,8.573,4.702,34.91
12.392,6.638,5.502,24.533
13.001,9.965,5.082,28.049
18.196,9.959,5.988,34.144
21.066,9.37,4.521,34.958
14.661,8.447,4.743,27.852
23.791,8.48,3.727,35.998
14.367,7.595,3.153,25.116
13.671,9.562,4.092,27.327
10.77,8.777,3.96,23.508
11.772,6.125,3.541,21.438
23.817,8.69,4.265,36.773
14.858,10.737,3.498,29.094
24.501,11.076,3.747,39.325
19.608,13.565,4.114,37.288
18.882,8.304,4.224,31.41
12.973,6.95,4.67,24.594
13.695,7.931,4.441,26.068
17.86,8.626,3.957,30.444
11.421,9.119,6.15,26.69
19.913,13.144,7.105,40.163
19.387,8.652,4.546,32.586
20.428,8.405,4.02,32.854
19.495,13.828,6.64,39.964
14.058,11.264,5.39,30.713
21.203,8.349,4.695,34.247
20.404,10.055,6.112,36.571
28.122,16.046,5.339,49.508
19.937,10.149,4.781,34.869
18.979,11.994,4.835,35.809
17.326,13.705,4.189,35.222
11.573,7.486,2.967,22.027
13.349,12.524,5.514,31.388
19.263,13.239,5.924,38.428
20.348,10.582,5.854,36.785
20.625,14.048,6.863,41.537
17.584,9.876,6.295,33.757
13.281,8.276,5.174,26.733
9.903,7.586,4.756,22.246
18.049,9.461,5.314,32.825
18.203,10.102,5.871,34.177
20.768,15.498,5.732,41.998
24.585,13.286,6.501,44.373
16.63,10.55,4.209,31.389
17.214,12.655,6.736,36.607
17.563,12.414,7.314,37.292
11.77,9.56,4.95,26.281
23.75,12.519,5.778,42.048
17.88,10.107,7.051,35.039
19.013,12.794,5.211,37.019
17.723,15.333,4.662,37.718
23.41,10.27,5.957,39.637
11.51,8.397,4.145,24.053
18.817,11.185,7.234,37.237
13.559,12.298,6.01,31.869
14.319,9.078,4.602,27.999
19.389,11.946,5.831,37.167
14.871,12.905,7.332,35.11
17.102,13.413,4.865,35.381
19.479,11.236,4.712,35.428
12.632,7.252,5.308,25.193
16.667,8.405,5.051,30.124
11.435,7.294,4.844,23.573
17.738,10.215,8.18,36.133
11.234,8.822,6.38,26.437
17.538,10.714,5.057,33.31
13.164,10.386,9.383,32.935
13.704,11.968,7.482,33.155
18.64,10.409,6.375,35.425
16.256,14.446,7.529,38.231
26.979,11.312,5.556,43.848
13.408,8.76,4.755,26.924
18.124,10.765,6.001,34.891
21.11,10.946,5.032,37.09
13.885,10.426,5.271,29.584
15.582,8.094,6.211,29.889
22.679,8.969,7.393,39.042
12.493,7.572,6.398,26.465
14.718,9.057,5.076,28.853
13.364,10.63,5.349,29.343
14.111,7.737,4.847,26.696
20.066,12.17,6.176,38.413
14.761,8.656,6.566,29.984
14.485,12.659,6.645,33.79
13.824,13.225,6.441,33.491
17.171,10.702,5.415,33.289
17.404,9.792,6.433,33.63
24.279,9.827,6.14,40.246
17.836,9.599,4.086,31.522
22.123,8.052,4.049,34.226
14.527,11.42,5.638,31.586
22.423,8.446,4.081,34.951
11.106,9.09,5.682,25.88
13.033,7.676,4.348,25.058
11.583,8.789,5.916,26.29
18.977,8.061,4.277,31.316
21.785,12.228,3.839,37.852
18.647,12.557,4.599,35.804
19.797,12.941,4.362,37.101
19.088,14.183,5.095,38.367
14.506,13.92,4.917,33.344
17.547,10.161,4.195,31.905
13.028,7.221,4.124,24.374
20.694,8.665,6.714,36.073
15.741,7.37,4.219,27.331
18.327,10.393,5.311,34.033
27.042,10.156,5.878,43.077
19.652,8.882,4.994,33.528
10.871,8.701,4.566,24.14
14.884,8.25,5.044,28.18
15.048,7.122,4.543,26.715
15,8.406,4.747,28.154
20.543,7.358,6.423,34.324
22.782,9.325,5.609,37.717
18.429,10.691,5.139,34.261
15.038,10.244,6.476,31.759
13.656,9.511,5.935,29.103
13.529,8.759,5.778,28.067
12.639,10.042,5.32,28.001
19.996,10.955,5.061,36.013
13.059,10.245,4.804,28.109
18.684,7.885,3.606,30.176
17.232,8.611,5.667,31.511
13.312,9.456,4.234,27.003
18.254,7.07,3.449,28.774
13.902,12.884,4.783,31.57
18.228,9.185,2.911,30.325
17.658,9.247,5.895,32.801
12.946,8.728,3.624,25.3
13.651,9.289,3.733,26.675
13.402,9.616,5.15,28.169
13.958,8.304,5.144,27.407
17.796,11.422,5.227,34.446
15.462,8.597,5.193,29.253
17.692,13.771,6.884,38.348
15.247,8.195,4.435,27.879
17.453,9.185,5.451,32.091
15.821,7.565,4.976,28.363
14.206,7.556,3.9,25.662
17.356,7.526,3.32,28.202
10.495,11.546,6.165,28.208
23.065,10.84,4.104,38.01
19.188,11.697,4.03,34.916
19.662,8.47,3.349,31.482
14.276,8.429,4.209,26.914
13.278,10.962,4.747,28.989
13.6,10.887,5.538,30.026
19.582,16.658,6.852,43.093
14.017,12.226,5.194,31.439
16.181,14.51,5.459,36.151
13.501,8.439,4.105,26.046
16.146,8.827,5.626,30.6
18.873,9.29,4.246,32.409
13.713,10.692,5.718,30.124
14.395,9.38,6.516,30.291
19.253,12.861,6.487,38.602
14.868,7.461,4.736,27.065
16.432,12.786,6.563,35.781
13.549,9.056,5.993,28.598
17.473,9.883,4.834,32.191
19.748,9.335,7.337,36.421
16.533,8.92,5.763,31.217
18.113,9.649,5.051,32.813
16.973,10.078,5.322,32.374
16.862,10.296,8.984,36.143
17.777,8.389,6.398,32.565
18.272,8.247,5.542,32.061
19,9.022,5.776,33.8
17.453,8.955,6.729,33.138
15.551,11.775,6.188,33.515
15.381,9.767,5.108,30.257
13.146,11.081,4.812,29.041
16.955,9.063,5.394,31.414
13.916,10.846,7.07,31.832
13.508,10.228,5.318,29.055
22.087,12.889,7.066,42.043
16.075,9.286,4.662,30.024
22.88,8.724,5.478,37.084
6.321,3.868,2.682,12.872
12.842,6.565,5.399,24.807
19.536,8.509,4.348,32.395
18.723,8.218,4.797,31.739
10.947,7.372,3.331,21.651
11.308,7.516,6.617,25.442
22.597,9.762,5.164,37.524
15.455,10.889,5.055,31.4
13.786,12.543,6.599,32.929
16.121,8.211,4.81,29.142
14.059,10.332,7.277,31.669
19.578,10.111,5.021,34.711
18.804,11.454,5.755,36.013
17.645,11.637,6.856,36.14
17.487,13.557,5.35,36.395
15.395,9.486,6.825,31.707
13.314,7.405,6.221,26.941
21.453,8.986,6.279,36.719
19.843,6.455,7.371,33.67
17.95,8.118,6.108,32.177
20.968,8.047,4.753,33.768
19.458,12.455,6.385,38.298
13.962,13.804,7.433,35.2
17.637,9.145,5.968,32.752
16.802,10.973,7.085,34.861
14.95,8.657,4.685,28.293
21.052,10.289,5.587,36.928
16.316,13.804,6.724,36.845
16.335,8.332,5.162,29.83
19.36,10.848,6.829,37.038
17.457,10.373,4.615,32.446
13.06,9.392,4.129,26.582
15.679,11.47,5.838,32.988
20.098,14.017,6.697,40.813
16.586,9.738,4.006,30.332
15.176,8.286,3.183,26.646
14.456,9.224,4.827,28.508
18.576,10.394,6.232,35.203
16.447,13.323,6.468,36.239
24.575,10.608,4.964,40.147
17.793,12.004,5.652,35.451
12.725,12.844,5.161,30.732
21.11,8.073,4.017,33.201
13.629,8.354,3.419,25.403
17.538,14.108,5.711,37.358
18.578,15.948,5.779,40.307
24.548,12.241,6.268,43.057
11.717,8.449,3.891,24.059
13.653,7.89,5.128,26.672
19.03,10.253,4.775,34.059
21.364,8.325,4.132,33.823
14.317,12.047,5.592,31.958
17.383,9.165,3.887,30.436
17.828,9.149,5.153,32.131
15.455,7.413,5.343,28.212
17.155,9.933,6.126,33.215
17.04,9.904,8.201,35.146
17.151,8.861,4.488,30.501
18.539,13.9,7.579,40.018
17.515,12.345,5.137,34.998
16.922,12.179,6.915,36.017
15.059,8.412,4.898,28.37
13.034,11.685,6.138,30.859
13.75,9.515,5.74,29.006
17.535,8.817,5.451,31.805
18.973,10.974,6.383,36.33
17.992,14.219,4.33,36.542
17.541,9.093,4.69,31.325
17.079,12.008,7.136,36.224
26.528,12.645,6.393,45.567
14.136,9.565,7.982,31.684
24.234,11.467,5.233,40.935
18.208,13.714,7.324,39.247
10.812,8.915,9.728,29.456
16.181,10.172,4.732,31.086
16.975,13.521,5.388,35.884
24.993,10.328,4.933,40.255
18.48,10.244,6.497,35.222
22.719,7.557,5.939,36.217
19.183,8.179,4.509,31.872
26.672,10.817,5.81,43.301
17.117,8.356,4.448,29.922
13.589,10.257,6.352,30.199
13.675,7.255,3.929,24.859
18.661,10.958,5.905,35.525
14.89,10.758,8.518,34.168
20.079,13.632,5.281,38.992
11.662,10.424,7.231,29.319
17.26,15.516,6.818,39.595
20.459,8.811,7.403,36.674
18.117,13.326,6.414,37.858
13.885,9.271,6.14,29.297
19.362,10.91,5.723,35.996
14.289,11.141,5.143,30.575
19.337,12.964,7.794,40.097
13.332,18.155,7.496,38.984
16.066,8.255,5.678,30
17.483,10.394,6.628,34.506
18.09,10.11,8.255,36.456
22.489,10.285,6.156,38.93
21.665,10.71,7.295,39.671
21.99,11.219,6.086,39.296
18.274,11.603,5.448,35.326
18.889,9.638,5.1,33.627
16.422,9.557,5.544,31.523
17.426,14.566,5.641,37.634
28.289,11.321,5.808,45.419
27.652,12.12,7.255,47.028
15.552,13.619,5.762,34.934
18.01,9.846,4.73,32.587
17.828,10.966,6.29,35.085
14.372,11.934,8.353,34.659
17.265,7.699,4.679,29.644
20.808,10.605,10.833,42.248
13.179,11.65,7.68,32.51
13.032,9.604,5.826,28.463
25.916,12.248,5.332,43.498
14.508,7.474,5.312,27.295
16.203,8.045,3.949,28.198
13.593,9.677,3.386,26.657
14.812,10.934,3.826,29.573
18.213,12.358,3.743,34.315
10.992,7.449,4.495,22.937
18.333,7.672,4.648,30.655
17.641,12.055,5.116,34.813
16.399,7.199,3.319,26.917
17.888,8.774,5.32,31.983
20.324,9.551,5.798,35.674
19.533,9.288,4.379,33.201
17.745,11.348,4.849,33.943
14.819,7.334,4.568,26.722
18.449,12.749,3.845,35.044
20.657,10.524,4.799,35.982
16.945,9.024,4.507,30.477
15.589,7.283,3.102,25.975
22.25,14.395,4.666,41.311
9.966,5.197,3.118,18.282
16.938,8.569,4.608,30.117
17.755,11.36,3.987,33.103
18.014,9.63,5.296,32.941
22.024,12.167,3.933,38.125
22.08,9.802,4.062,35.945
18.292,9.573,3.469,31.336
10.823,9.15,5.964,25.938
15.873,11.891,6.058,33.824
14.927,6.849,4.773,26.55
18.623,7.603,5.633,31.86
17.839,10.149,4.534,32.523
13.97,6.441,4.353,24.766
21.145,8.081,4.401,33.629
16.402,9.135,3.369,28.907
24.773,10.876,6.775,42.424
16.597,8.57,4.948,30.116
15.003,8.148,7.027,30.18
26.161,8.734,4.297,39.193
13.193,7.159,3.395,23.747
22.827,8.562,5.674,37.064
14.779,8.116,3.488,26.384
16.187,8.874,5.457,30.52
17.238,7.571,5.906,30.716
13.784,8.949,3.635,26.369
16.561,7.742,3.406,27.711
26.561,10.316,4.929,41.807
18.275,9.427,3.396,31.099
17.451,10.591,5.131,33.174
14.061,7.436,4.079,25.577
15.511,9.317,3.457,28.286
19.274,11.733,4.12,35.128
18.176,11.718,4.514,34.409
24.6,11.461,4.33,40.392
16.756,12.697,6.708,36.162
13.308,12.893,6.057,32.258
12.235,7.369,4.031,23.637
14.402,10.111,5.374,29.888
19.786,9.381,3.921,33.089
23.079,9.42,3.688,36.188
11.293,9.067,4.119,24.48
14.227,13.487,4.802,32.517
17.069,13.434,3.799,34.303
17.861,10.057,4.87,32.789
21.924,8.973,4.53,35.427
18.678,8.074,5.024,31.777
18.885,9.277,6.738,34.901
22.901,8.347,5.722,36.971
22.092,10.201,5.529,37.823
12.705,9.687,5.309,27.702
13.473,11.199,7.221,31.894
18.7,9.723,7.029,35.453
18.233,9.85,5.074,33.158
18.46,9.673,5.395,33.529
22.687,8.786,5.277,36.751
16.603,11.397,7.541,35.542
12.305,11.946,5.359,29.612
16.019,8.255,5.898,30.174
14.285,10.119,13.422,37.827
17.346,11.794,8.219,37.361
18.004,9.731,6.585,34.321
17.97,11.958,5.845,35.774
13.438,10.222,7.043,30.703
15.942,8.712,5.056,29.711
12.902,8.245,4.431,25.58
14.54,6.542,5.387,26.469
17.132,10.326,7.088,34.548
20.317,9.613,5.703,35.634
25.708,11.843,6.139,43.69
20.148,9.369,5.769,35.286
17.861,8.301,5.86,32.023
19.871,9.346,6.622,35.84
12.511,5.829,8.503,26.843
14.346,10.171,6.812,31.33
17.071,8.119,6.036,31.227
17.135,10.754,5.473,33.363
28.388,12.322,5.562,46.274
11.852,10.341,8.848,31.042
20.908,8.776,5.61,35.295
13.491,9.174,5.558,28.224
15.999,8.289,5.367,29.656
20.534,7.988,6.158,34.682
23.171,8.27,6.009,37.452
17.698,9.744,6.245,33.688
18.016,14.284,5.554,37.856
17.071,11.277,8.906,37.255
15.672,16.736,6.288,38.697
15.46,7.644,4.403,27.508
12.811,10.143,5.207,28.162
16.878,9.331,5.844,32.054
24.207,9.088,6.057,39.353
21.782,8.912,5.427,36.121
12.306,9.851,6.449,28.607
24.329,10.069,6.389,40.788
13.453,9.936,8.045,31.435
12.777,8.719,6.216,27.713
18.893,13.149,5.084,37.126
25.372,9.978,5.703,41.054
18.163,10.505,5.07,33.739
24.096,8.901,8.657,41.655
17.057,15.24,6.458,38.756
17.128,13.221,6.514,36.864
13.536,8.213,6.069,27.819
14.718,10.055,6.923,31.697
18.293,8.834,6.754,33.882
18.342,12.849,7.186,38.377
24.386,10.243,7.741,42.371
17.231,14.631,6.948,38.811
11.75,9.694,4.914,26.358
18.235,10.742,5.722,34.7
26.047,12.369,5.758,44.174
17.317,8.266,5.565,31.149
17.257,9.492,4.57,31.32
19.355,11.662,5.383,36.401
13.776,11.563,5.895,31.235
13.015,7.966,3.608,24.589
17.815,8.252,3.486,29.554
17.621,13.432,5.564,36.617
18.09,10.757,5.008,33.856
15.507,7.687,5.159,28.354
15.97,10.766,5.997,32.734
15.806,11.394,7.517,34.718
18.966,9.981,6.245,35.193
15.747,10.657,5.172,31.577
13.37,10.945,10.615,34.93
12.754,8.423,5.539,26.717
17.506,9.231,6.166,32.904
12.327,7.291,6.379,25.998
15.914,7.826,6.236,29.978
14.568,10.546,6.42,31.535
20.2,10.764,5.626,36.592
14.845,8.923,6.143,29.913
12.813,7.973,5.14,25.927
19.536,9.463,7.676,36.676
21.301,10.564,7.237,39.102
17.895,9.432,6.465,33.793
14.067,10.607,8.854,33.528
13.246,8.568,5.76,27.575
20.685,9.215,7.211,37.112
13.267,11.929,7.396,32.593
16.312,12.872,7.382,36.566
14.816,7.593,5.691,28.101
10.579,7.342,5.301,23.224
17.451,8.187,5.752,31.392
14.105,8.853,6.084,29.043
17.462,11.795,7.475,36.733
17.464,14.961,7.149,39.576
14.276,7.977,6.211,28.465
13.531,10.892,8.998,33.422
14.297,10.221,5.201,29.72
14.998,8.325,4.906,28.23
25.328,8.924,4.675,38.928
16.09,11.614,4.832,32.537
24.854,10.203,4.76,39.818
13.891,10.667,5.464,30.022
15.967,9.235,5.617,30.82
20.233,9.263,5.152,34.648
26.454,11.317,6.311,44.082
17.235,14.806,6.465,38.507
14.473,11.633,8.235,34.343
18.133,11.907,5.059,35.101
13.387,11.143,5.588,30.12
11.94,6.505,5.111,23.558
12.884,8.241,4.639,25.765
19.686,6.953,5.167,31.806
18.978,9.14,7.261,35.381
11.064,9.953,5.127,26.145
20.779,7.701,5.918,34.398
12.407,9.075,4.95,26.433
13.165,6.7,5.425,25.291
18.517,11.408,6.446,36.372
12.206,8.198,6.564,26.968
13.582,7.704,6.293,27.58
11.924,7.416,4.338,23.679
15.238,7.716,4.644,27.599
15.669,8.065,6.064,29.798
24.964,8.324,6.984,40.272
11.537,6.872,8.545,26.954
13.815,7.475,6.078,27.369
26.57,12.702,6.068,45.34
17.107,10.443,5.774,33.325
13.561,7.024,3.871,24.456
13.026,6.972,4.661,24.66
15.003,6.041,5.061,26.105
17.522,7.853,7.102,32.478
24.124,8.569,6.612,39.305
12.687,6.391,3.905,22.984
14.209,6.179,6.357,26.746
15.789,6.547,3.761,26.099
18.011,6.754,4.413,29.18
17.673,8.389,6.911,32.975
18.396,8.327,6.028,32.752
20.473,9.296,5.494,35.264
20.637,9.072,5.041,34.751
17.855,8.64,4.689,31.184
14.844,7.925,3.835,26.605
21.797,9.41,6.02,37.228
20.841,8.996,6.056,35.894
17.774,9.131,7.812,34.718
18.724,9.955,6.305,34.985
18.422,10.439,5.099,33.961
12.49,10.91,4.762,28.163
19.366,9.913,4.228,33.508
14.654,15.628,7.847,38.129
19.91,11.264,5.043,36.217
18.204,9.112,5.025,32.342
15.57,8.443,4.961,28.974
21.721,10.258,7.674,39.654
24.232,10.384,5.289,39.906
16.157,8.346,5.717,30.22
10.637,6.171,2.787,19.596
24.149,12.395,3.881,40.426
17.963,13.149,6.243,37.356
24.389,10.05,5.837,40.277
16.985,9.041,4.338,30.366
17.014,9.299,4.987,31.301
21.286,8.594,4.423,34.304
11.701,7.856,4.46,24.019
18.409,10.121,5.094,33.625
17.377,11.397,6.135,34.91
11.712,6.897,3.696,22.305
20.475,10.498,7.727,38.701
15.557,8.119,5.722,29.4
17.377,8.638,4.275,30.291
17.294,12.248,4.351,33.894
19.828,9.169,4.58,33.578
11.267,10.111,6.082,27.461
15.217,8.728,3.857,27.802
14.578,9.841,3.493,27.913
18.414,11.825,4.849,35.089
7.723,5.268,2.685,15.678
22.078,8.358,4.868,35.305
18.975,10.798,5.156,34.93
26.119,11.321,4.52,41.96
12.83,8.998,6.323,28.152
16.153,8.234,5.165,29.554
17.776,10.042,4.62,32.44
26.611,14.199,5.349,46.16
14.995,8.44,5.254,28.69
25.387,10.761,8.586,44.735
14.654,9.591,5.995,30.242
17.12,12.04,6.05,35.21
16.719,11.68,4.313,32.712
18.261,9.35,7.106,34.719
21.867,9.396,6.154,37.419
15.046,10.068,6.658,31.773
20.637,10.419,5.609,36.666
24.795,9.967,6.099,40.862
10.759,6.963,4.793,22.516
18.566,7.768,3.277,29.612
23.278,10.536,4.874,38.689
18.568,8.415,4.816,31.799
16.899,6.931,4.197,28.029
15.22,6.495,3.874,25.589
16.203,10.5,4.42,31.125
10.45,5.703,4.046,20.2
13.429,8.793,7.96,30.183
15.812,6.709,3.918,26.441
17.578,6.67,5.387,29.636
24.557,9.537,3.825,37.92
20.151,7.437,3.834,31.423
23.782,9.538,4.107,37.429
13.751,6.658,5.122,25.532
12.701,12.359,6.195,31.256
11.876,7.759,5.058,24.694
23.315,8.19,3.063,34.569
15.972,9.528,4.384,29.884
22.724,7.14,5.509,35.374
13.52,6.851,3.55,23.921
17.216,8.948,6.267,32.431
17.039,14.526,6.83,38.396
15.949,8.988,4.899,29.836
16.609,15.035,3.797,35.442
17.12,7.636,4.98,29.738
18.509,9.625,5.521,33.656
12.717,10.876,5.188,28.782
18.782,10.85,5.367,35
14.898,7.033,4.32,26.252
22.704,11.84,3.81,38.355
24.63,13.544,5.542,43.717
13.684,9.596,6.138,29.419
22.76,8.993,6.136,37.89
19.994,7.558,4.615,32.168
16.401,13.203,6.823,36.427
15.211,13.698,5.887,34.796
13.555,9.576,4.778,27.91
15.314,7.991,7.398,30.704
18.274,8.994,5.26,32.529
17.767,7.672,5.109,30.549
24.619,11.034,5.784,41.439
13.968,10.847,8.861,33.677
24.429,10.087,4.461,38.979
17.166,11.425,3.743,32.335
13.758,7.519,3.006,24.284
17.069,7.284,2.915,27.269
10.988,6.987,2.765,20.742
14.29,10.451,3.688,28.429
16.531,12.315,5.062,33.909
18.871,10.573,4.523,33.968
16.904,10.172,5.396,32.473
14.86,7.669,3.668,26.198
17.609,7.809,6.056,31.475
23.204,8.386,5.156,36.747
24.05,9.235,6.266,39.552
13.647,10.173,5.15,28.971
14.383,8.101,3.44,25.925
14.112,10.646,4.774,29.533
12.45,10.941,8.382,31.775
13.808,6.523,5.19,25.521
24.375,10.657,4.931,39.964
17.939,9.589,4.452,31.981
18.313,12.968,6.998,38.28
18.456,7.96,5.717,32.134
16.551,10.535,4.992,32.079
14.812,7.957,5.137,27.907
16.392,12.612,7.976,36.981
14.004,7.642,4.135,25.782
20.39,12.856,5.903,39.151
14.195,9.355,5.84,29.39
18.321,12.393,6.383,37.097
16.912,11.056,7.397,35.367
20.55,11.718,5.832,38.101
15.039,12.016,7.241,34.296
12.979,7.668,7.403,28.051
28.226,10.554,7.481,46.263
11.878,9.121,8.153,29.153
21.523,8.933,4.864,35.321
16.937,8.926,6.383,32.247
14.334,13.379,8.263,35.977
15.841,13.853,4.385,34.081
15.054,8.21,4.637,27.903
11.943,6.708,3.701,22.353
13.372,9.533,6.179,29.085
15.22,9.506,3.503,28.23
13.692,11.884,5.254,30.832
11.389,11.892,3.505,26.787
17.456,12.081,5.742,35.28
17.485,7.977,4.187,29.65
13.958,9.031,6.76,29.75
17.463,8.104,4.891,30.46
14.62,10.73,6.086,31.437
19.141,10.568,7.011,36.72
16.61,13.568,6.661,36.839
17.539,12.689,6.643,36.872
16.502,10.94,4.489,31.931
23.547,9.879,6.453,39.88
18.496,11.989,7.23,37.716
14.84,10.556,6.502,31.898
22.647,8.341,4.708,35.696
12.972,10.242,8.268,31.482
12.728,9.088,6.05,27.867
13.104,7.852,5.551,26.508
15.666,8.889,7.494,32.049
16.528,8.724,5.08,30.332
16.46,11.011,8.869,36.341
13.303,10.894,7.342,31.54
17.319,12.175,5.862,35.357
18.391,10.391,6.097,34.88
17.11,11.177,5.083,33.371
14.751,12.729,6.332,33.813
18.313,12.192,6.481,36.987
14.18,10.12,5.129,29.43
21.608,9.366,6.481,37.455
14.902,11.236,4.807,30.946
20.318,10.605,4.119,35.043
16.906,8.523,3.929,29.359
12.231,6.415,4.57,23.217
17.218,8.582,6.658,32.459
25.572,12.552,6.764,44.889
14.184,9.648,5.177,29.011
18.748,10.164,6.823,35.736
16.001,8.589,4.729,29.32
13.523,11.716,6.311,31.55
18.465,9.856,4.135,32.457
15.43,12.202,5.543,33.177
18.95,9.4,5.144,33.496
19.48,7.374,4.469,31.325
25.03,10.696,6.247,41.973
19.102,9.868,4.9,33.871
26.053,12.192,5.566,43.812
19.771,10.537,5.117,35.426
13.471,12.105,7.856,33.432
18.616,11.772,3.53,33.919
23.475,10.739,3.77,37.985
17.668,13.322,4.379,35.371
