127.634,23.005,17.351,167.991
167.734,32.45,22.092,222.276
170.212,34.049,19.73,223.991
106.967,54.996,33.474,195.437
160.883,28.249,13.83,202.963
165.75,33.473,15.317,214.542
99.545,52.483,17.022,169.05
170.966,29.652,13.304,213.924
173.368,32.009,15.912,221.289
174.506,36.522,16.473,227.502
77.243,43.036,24.555,144.834
88.14,36.892,17.27,142.303
135.867,31.559,16.153,183.579
152.605,29.308,14.935,196.848
165.494,40.93,15.589,222.013
106.97,60.371,22.235,189.578
179.538,35.051,15.138,229.728
88.27,49.73,31.326,169.327
181.631,37.014,18.658,237.304
74.144,38.138,24.284,136.566
124.974,27.123,17.263,169.36
169.676,34.715,16.138,220.529
104.422,55.579,21.887,181.888
170.366,34.76,15.463,220.59
100.103,69.851,24.135,194.09
156.381,37.007,17.126,210.515
152.784,38.553,16.178,207.516
176.904,47.047,17.59,241.542
141.803,33.006,14.805,189.614
160.639,36.726,13.603,210.969
148.977,49.18,17.762,215.921
120.728,41.929,14.266,176.923
176.214,36.142,17.478,229.835
164.78,31.236,15.157,211.175
157.795,29.296,16.768,203.861
150.429,22.335,14.008,186.773
152.447,21.754,14.961,189.163
162.208,30.904,20.978,214.09
174.561,25.6,15.251,215.412
173.259,28.904,18.47,220.634
156.639,22.121,14.86,193.621
159.906,22.852,12.698,195.456
170.299,28.314,18.058,216.672
97.831,37.595,29.274,164.701
151.202,24.701,14.387,190.29
155.883,20.958,12.763,189.604
163.057,27.058,15.378,205.493
165.149,21.975,13.067,200.192
169.508,29.839,15.181,214.529
144.117,17.991,11.769,173.878
153.873,34.222,19.993,208.089
182.358,30.939,15.892,229.19
81.279,27.439,24.082,132.8
145.615,25.8,16.039,187.455
135.579,19.922,13.668,169.17
158.866,27.394,15.691,201.951
175.914,26.136,14.071,216.123
171.329,27.313,12.936,211.578
159.091,25.198,14.585,198.875
169.269,42.049,19.427,230.747
173.885,26.993,15.199,216.077
167.306,27.818,15.782,210.907
172.409,29.725,16.29,218.424
134.95,32.503,16.861,184.316
180.775,30.719,14.305,225.8
170.075,31.527,18.083,219.686
168.677,24.384,13.944,207.006
172.191,28.363,17.496,218.051
143.172,20.014,12.393,175.579
171.063,28.165,15.356,214.585
141.335,32.125,14.627,188.089
157.037,26.777,15.274,199.088
170.389,28.002,13.927,212.32
169.439,28.895,12.944,211.279
158.074,31.685,14.042,203.802
166.72,37.769,16.271,220.76
88.519,53.574,16.957,159.051
155.896,30.237,13.816,199.949
167.107,40.834,13.848,221.791
109.207,58.993,15.394,183.595
178.647,36.997,12.884,228.529
68.385,39.403,22.74,130.528
77.886,36.759,19.683,134.329
73.81,28.054,16.566,118.431
78.903,15.497,11.029,105.43
67.048,14.803,10.413,92.266
70.206,15.094,11.924,97.224
69.186,15.345,10.75,95.282
72.08,15.23,11.343,98.654
66.443,14.609,11.61,92.663
64.215,14.945,10.71,89.871
66.88,15.759,11.631,94.271
81.156,16.233,10.904,108.294
80.658,18.057,10.916,109.632
135.956,21.835,11.957,169.749
166.24,33.298,14.236,213.775
158.976,37.702,15.896,212.575
118.269,55.394,21.71,195.374
157.475,25.087,12.564,195.127
166.003,28.206,13.601,207.811
179.599,30.075,15.292,224.967
143.459,38.849,17.785,200.093
159.077,45.196,20.146,224.419
179.775,33.45,13.831,227.056
66.853,29.195,18.141,114.19
90.425,29.366,19.761,139.554
134.858,22.74,17.206,174.805
164.283,32.436,15.796,212.517
141.168,39.513,16.078,196.76
161.478,28.97,14.578,205.027
159.577,25.968,12.294,197.84
162.575,29.922,14.411,206.909
93.267,40.886,31.904,166.057
138,22.807,14.812,175.619
178,29.969,15.229,223.199
139.656,37.973,16.776,194.406
167.091,28.135,14.095,209.321
150.848,30.531,13.057,194.437
173.035,35.806,15.591,224.433
177.197,28.416,14.059,219.673
133.038,34.711,19.76,187.511
146.169,27.666,14.15,187.987
131.142,34.129,19.561,184.833
168.636,32.151,14.882,215.67
141.371,43.666,14.963,200.001
155.678,27.052,12.089,194.821
161.781,31.71,13.526,207.018
162.88,32.661,12.428,207.97
153.799,34.21,15.541,203.551
182.371,41.936,14.063,238.371
59.922,32.81,17.399,110.132
71.876,21.627,10.97,104.474
74.812,20.047,11.126,105.986
67.011,19.262,11.974,98.249
69.846,20.828,12.129,102.804
75.6,20.21,12.209,108.02
81.837,20.716,10.42,112.975
75.277,17.553,11.376,104.207
84.579,17.448,11.199,113.227
74.429,17.826,10.811,103.068
71.439,15.868,10.481,97.788
64.755,14.724,9.873,89.353
70.68,16.759,10.037,97.477
65.109,15.12,10.966,91.196
70.471,15.3,11.39,97.162
66.953,15.537,11.827,94.317
72.133,15.727,11.339,99.2
85.921,19.183,13.033,118.139
88.721,31.418,19.615,139.754
74.345,18.949,11.193,104.488
75.193,18.368,11.817,105.379
67.735,20.602,12.625,100.963
64.476,16.326,10.412,91.215
67.883,16.225,10.559,94.667
71.671,16.061,11.6,99.333
75.323,17.266,10.67,103.26
72.865,18.58,11.69,103.137
63.738,16.737,11.581,92.056
71.11,19.46,12.067,102.638
71.801,17.997,10.527,100.326
69.008,18.501,10.886,98.396
78.165,19.491,11.625,109.282
81.272,19.371,13.525,114.169
79.211,19.012,13.849,112.073
66.648,17.959,13.255,97.864
65.217,17.88,12.822,95.92
74.797,16.344,11.166,102.308
72.764,15.361,12.502,100.628
80.417,14.799,14.532,109.748
70.015,14.502,10.532,95.051
72.96,14.57,10.31,97.841
71.643,16.592,12.564,100.8
67.891,15.644,12.462,95.998
83.049,16.632,11.721,111.404
74.192,16.682,10.831,101.706
87.315,26.488,15.096,128.901
66.617,15.71,9.212,91.54
74.496,13.811,9.293,97.601
72.205,12.922,9.47,94.598
59.58,12.635,9.054,81.27
70.605,12.187,11.489,94.283
74.514,11.761,8.822,95.098
69.953,11.934,8.18,90.068
75.122,11.923,8.176,95.222
67.587,12.21,8.869,88.667
68.894,12.24,10.446,91.582
66.012,12.874,11.512,90.399
76.072,14.594,10.068,100.735
71.461,14.769,11.439,97.67
70.862,15.326,12.937,99.125
68.665,15.346,11.879,95.891
68.347,14.412,11.657,94.417
71.495,14.27,11.592,97.359
67.293,14.577,10.132,92.002
78.999,16.397,10.664,106.062
65.006,15.299,10.198,90.504
66.648,15.863,12.058,94.571
72.84,15.46,9.793,98.093
79.38,15.602,10.828,105.811
70.425,16.975,10.209,97.61
71.05,18.756,9.814,99.621
59.995,15.305,12.076,87.378
73.255,15.526,10.295,99.077
64.67,16.117,11.882,92.67
75.744,15.758,11.441,102.944
79.954,14.983,11.876,106.814
85.259,22.812,15.634,123.707
75.185,18.945,10.564,104.695
71.24,20.635,10.58,102.455
67.732,20.106,10.959,98.798
65.85,18.423,9.662,93.936
78.637,19.597,9.821,108.055
84.322,20.876,10.604,115.803
135.743,33.065,13.658,182.467
175.719,37.378,11.544,224.642
91.648,51.627,23.448,166.723
139.36,32.623,12.507,184.49
151.992,30.856,11.893,194.742
164.046,33.812,10.862,208.72
134.624,47.055,15.678,197.358
179.773,40.489,11.684,231.948
144.241,32.541,10.635,187.418
180.72,42.247,15.231,238.199
64.793,36.275,16.523,117.593
149.866,33.096,13.105,196.068
162.052,45.413,16.657,224.123
78.768,42.393,25.559,146.72
141.438,48.425,21.175,211.04
176.747,40.869,17.536,235.153
154.539,27.492,16.364,198.396
148.837,32.014,17.956,198.808
132.057,24.484,16.731,173.273
153.898,31.394,18.468,203.761
170.478,28.518,14.706,213.703
103.434,61.387,27.521,192.343
184.837,42.095,18.158,245.091
159.025,30.059,14.812,203.897
87.222,46.721,30.22,164.164
150.571,36.226,16.933,203.731
159.85,38.427,15.002,213.28
173.295,37.872,13.147,224.314
85.036,41.362,13.929,140.328
166.868,36.702,13.81,217.381
125.993,57.693,17.384,201.071
178.407,41.026,13.427,232.86
61.98,31.019,17.714,110.713
142.146,30.612,15.859,188.619
151.755,28.546,11.759,192.061
176.908,33.288,14.267,224.464
67.316,33.709,23.375,124.401
88.472,25.177,14.519,128.169
63.81,25.654,11.327,100.793
70.637,15.972,9.66,96.27
80.65,16.324,9.877,106.852
72.196,16.278,10.471,98.945
77.772,14.863,8.211,100.847
71.915,14.826,8.857,95.598
74.381,14.372,9.216,97.97
73.632,14.131,8.245,96.009
60.028,14.24,8.245,82.514
77.08,14.354,7.999,99.434
71.524,16.007,6.975,94.508
71.424,15.172,6.334,92.931
80.343,16.126,7.356,103.826
66.54,15.825,6.604,88.97
64.253,15.82,7.238,87.313
64.311,15.066,7.773,87.152
61.772,15.709,8.763,86.244
72.614,16.216,8.71,97.541
72.757,15.48,8.431,96.669
71.638,15.279,7.159,94.078
73.029,17.314,6.824,97.167
71.519,15.851,6.469,93.839
66.606,15.688,6.655,88.95
70.136,16.487,6.246,92.87
71.846,16.286,7.664,95.796
78.04,16.021,6.348,100.41
72.315,19.353,8.624,100.294
62.699,18.676,6.905,88.281
73.73,18.536,7.699,99.966
73.999,19.305,8.719,102.024
73.173,17.078,10.119,100.371
79.931,16.733,8.516,105.181
72.038,15.98,10.143,98.162
67.073,17.412,8.93,93.417
72.089,17.745,10.293,100.128
74.737,18.771,11.687,105.196
70.872,20.076,12.286,103.235
76.033,19.985,11.296,107.314
80.322,21.375,10.832,112.53
79.658,27.767,16.33,123.756
91.826,23.407,12.539,127.773
148.397,30.166,13.876,192.439
161.088,30.761,14.249,206.1
149.529,27.134,14.967,191.632
161.481,30.203,13.671,205.357
174.099,36.872,16.941,227.913
141.094,57.366,19.889,218.351
178.835,31.115,15.728,225.679
113.283,37.6,23.135,174.019
152.998,25.85,12.423,191.272
170.709,38.305,17.224,226.24
110.462,51.035,18.316,179.814
167.177,28.361,14.623,210.162
162.337,28.718,17.679,208.734
172.971,28.239,14.57,215.78
158.482,24.225,12.698,195.406
171.257,36.12,15.408,222.787
164.659,25.747,14.239,204.646
172.517,30.08,14.931,217.529
164.99,24.374,13.499,202.864
169.975,26.98,15.234,212.19
123.234,28.54,14.48,166.255
150.324,24.949,13.35,188.623
180.186,27.457,15.168,222.812
139.846,37.865,17.592,195.303
160.517,24.171,14.199,198.887
149.457,34.397,16.869,200.724
181.702,27.95,16.211,225.865
153.034,22.43,18.572,194.038
176.489,25.733,15.983,218.206
140.716,42.327,24.465,207.509
172.261,22.792,15.168,210.223
160.682,29.86,16.371,206.914
172.22,24.694,16.778,213.693
165.643,24.335,15.635,205.614
168.066,30.546,15.214,213.827
181.248,27.277,14.046,222.571
159.669,24.875,12.737,197.282
164.348,24.058,11.742,200.149
165.224,23.631,13.713,202.569
161.403,25.891,13.735,201.03
159.646,20.209,11.313,191.17
170.745,22.86,10.469,204.075
164.926,29.846,12.919,207.693
154.542,28.183,12.56,195.287
155.219,23.498,13.952,192.67
158.851,20.838,11.87,191.56
167.762,21.482,11.241,200.485
165.028,22.818,10.711,198.558
176.374,27.581,13.206,217.162
168.837,28.103,10.823,207.765
172.689,27.035,12.267,211.993
160.501,29.452,16.68,206.635
180.486,31.968,13.14,225.595
66.144,24.574,17.168,107.887
173.109,25.825,11.76,210.696
159.24,25.664,14.225,199.13
174.625,24.489,14.922,214.037
149.212,26.085,13.698,188.995
159.704,22.223,12.576,194.504
167.646,22.962,11.941,202.55
151.424,19.106,14.347,184.878
162.467,20.538,13.545,196.551
158.17,20.233,15.012,193.415
162.314,20.554,13.041,195.91
175.818,23.416,15.481,214.717
146.044,19.882,14.124,180.052
167.148,21.749,13.511,202.41
171.102,28.691,17.228,217.021
163.622,24.463,14.254,202.34
162.405,21.817,12.541,196.764
169.692,23.511,12.491,205.695
156.533,19.945,9.915,186.394
155.957,24.598,11.67,192.226
163.466,20.617,12.191,196.275
163.044,23.491,12.212,198.748
146.483,19.776,10.913,177.174
174.03,24.481,14.402,212.914
150.755,21.972,15.13,187.858
158.326,22.21,9.671,190.208
168.648,27.008,12.557,208.214
98.33,41.362,25.717,165.41
153.951,27.006,15.745,196.703
159.35,22.711,10.54,192.602
161.327,26.14,12.252,199.72
159.105,22.741,13.578,195.425
166.188,25.24,12.844,204.273
180.289,30.204,13.402,223.896
169.036,30.63,12.959,212.626
159.953,36.87,13.187,210.011
161.99,25.929,14.343,202.264
157.499,24.722,12.791,195.012
167.325,26.898,16.095,210.318
86.606,41.32,24.015,151.942
172.803,27.853,11.78,212.436
151.553,23.938,12.537,188.029
148.779,24.442,13.152,186.374
184.455,33.606,15.151,233.213
82.694,35.184,25.409,143.288
153.63,26.887,14.93,195.448
171.088,27.179,13.859,212.127
168.351,32.801,16.921,218.073
98.173,44.859,27.555,170.588
129.284,22.789,14.834,166.908
149.411,27.66,12.697,189.768
172.327,32.303,13.909,218.54
140.719,41.505,17.304,199.528
155.579,38.184,12.841,206.605
163.373,32.363,12.489,208.226
156.163,28.467,12.969,197.6
166.647,36.667,17.469,220.784
161.971,30.885,12.338,205.195
78.603,38.413,17.263,134.28
138.714,33.641,18.377,190.734
153.955,25.595,13.56,193.112
162.005,33.294,18.132,213.432
162.482,39.271,18.765,220.52
71.763,36.651,25.152,133.567
164.916,46.015,17.434,228.367
144.004,34.103,19.122,197.23
186.19,35.843,18.573,240.608
79.206,47.205,35.831,162.242
85.392,32.512,21.688,139.592
92.171,41.885,25.189,159.246
142.643,45.771,22.033,210.448
177.047,34.505,17.811,229.364
125.972,62.127,19.246,207.346
168.945,37.024,15.858,221.828
105.797,55.188,19.753,180.739
178.761,38.485,14.414,231.661
150.938,39.9,17.278,208.117
158.728,39.115,14.1,211.944
162.077,52.545,14.735,229.358
88.493,61.937,18.604,169.035
182.474,44.484,13.433,240.392
79.194,54.795,19.495,153.485
159.272,57.079,12.747,229.099
95.919,57.356,13.638,166.914
155.923,36.565,10.027,202.517
166.812,45.345,10.821,222.978
118.376,78.309,14.27,210.956
171.655,38.888,9.957,220.501
163.045,50.81,11.57,225.425
71.214,48.881,20.77,140.867
171.489,57.092,17.384,245.967
78.072,59.14,23.599,160.812
157.546,36.48,16.04,210.067
131.113,60.649,19.159,210.921
104.704,81.495,20.445,206.645
161.645,37.617,13.641,212.905
73.186,49.267,24.483,146.936
162.784,38.164,13.235,214.184
119.001,68.948,18.71,206.66
174.698,43.19,15.546,233.434
160.847,34.472,15.539,210.859
151.521,55.992,16.154,223.668
75.964,53.801,21.899,151.666
130.164,27.621,14.977,172.764
157.582,45.14,17.015,219.737
139.845,38.871,17.139,195.856
153.002,33.339,15.065,201.407
156.497,27.094,13.636,197.228
153.921,32.787,15.044,201.753
170.076,34.22,13.584,217.881
170.056,32.481,15.378,217.916
167.613,40.221,19.196,227.031
178.414,33.22,16.453,228.087
158.105,34.613,20.524,213.244
169.631,30.286,14.768,214.687
153.977,30.072,13.515,197.564
184.766,35.29,14.846,234.903
66.411,29.641,19.632,115.686
137.959,24.441,11.233,173.634
171.13,30.501,16.503,218.135
186.414,33.983,13.446,233.844
115.181,66.251,22.301,203.733
174.946,37.297,13.931,226.176
89.478,56.583,27.345,173.406
180.86,40.429,13.396,234.686
90.909,60.287,26.833,178.031
161.793,37.145,16.462,215.401
129.908,65.985,17.962,213.856
114.718,70.699,20.693,206.11
160.505,36.048,13.338,209.891
155.991,45.48,13.023,214.495
162.803,41.441,13.421,217.666
163.01,40.941,11.283,215.235
123.572,64.5,13.06,201.133
177.159,43.643,11.884,232.687
79.56,50.879,18.701,149.14
159.997,50.29,14.419,224.707
97.621,62.407,15.646,175.675
165.74,32.135,11.664,209.539
126.463,48.65,16.206,191.32
157.729,34.365,13.325,205.42
87.345,57.083,22.078,166.507
153.487,33.039,13.698,200.225
172.052,37.365,14.374,223.792
174.503,34.414,14.211,223.129
105.054,67.973,23.701,196.729
153.865,52.548,16.497,222.911
152.024,29.971,11.682,193.678
167.862,30.55,13.146,211.558
168.87,32.721,12.874,214.466
159.536,29.969,13.79,203.296
92.209,50.179,22.457,164.846
158.623,30.969,10.576,200.168
129.242,26.812,10.753,166.808
156.588,29.29,11.559,197.437
166.57,32.774,10.609,209.954
161.719,37.101,12.88,211.7
150.631,28.054,12.863,191.549
179.259,33.854,13.545,226.66
81.004,45.862,24.005,150.872
181.907,35.499,14.714,232.121
97.61,52.421,17.848,167.88
170.284,34.962,16.598,221.846
137.47,40.606,14.776,192.853
162.286,33.125,13.876,209.289
183.878,37.317,13.937,235.132
96.073,51.519,27.816,175.409
140.581,27.65,11.004,179.237
181.215,33.243,14.599,229.058
111.885,51.251,16.267,179.403
170.74,35.45,11.596,217.788
142.73,28.765,15.518,187.014
165.828,28.086,12.07,205.984
168.82,32.802,15.08,216.703
183.121,38.154,13.767,235.044
62.789,27.308,15.894,105.991
79.492,34.704,16.631,130.828
132.318,24.78,12.168,169.266
150.122,29.34,11.384,190.847
172.036,36.21,14.257,222.505
167.707,46.603,13.971,228.282
106.658,66.101,19.011,191.771
186.063,44.67,15.16,245.894
103.3,59.463,20.138,182.902
183.994,36.941,13.744,234.681
77.65,39.283,24.119,141.053
139.625,27.263,18.021,184.909
126.474,47.505,13.742,187.721
172.353,32.993,13.284,218.631
164.394,34.61,12.892,211.898
179.15,37.311,15.64,232.102
132.149,24.675,12.987,169.812
182.953,35.165,14.698,232.817
81.048,43.533,23.546,148.128
176.152,35.298,19.204,230.655
79.112,45.503,29.305,153.921
140.611,35.372,14.658,190.642
128.063,73.694,22.794,224.552
120.16,70.376,18.043,208.58
86.76,64.235,22.434,173.43
183.378,42.527,16.814,242.72
172.132,37.44,15.823,225.397
105.079,62.698,21.509,189.286
162.776,35.52,15.336,213.633
159.233,33.104,16.094,208.433
159.724,33.088,15.711,208.524
176.542,39.997,13.981,230.521
115.206,64.634,21.43,201.271
153.28,28.639,15.137,197.057
166.593,36.175,15.976,218.745
183.642,34.052,15.433,233.128
113.795,55.405,24.432,193.633
158.004,26.849,14.228,199.081
176.486,48.925,18.194,243.606
82.843,38.557,29.954,151.355
170.485,31.099,16.917,218.502
155.586,24.836,14.148,194.571
157.474,29.214,17.715,204.404
173.254,33.926,16.101,223.281
166.418,37.124,16.417,219.96
155.78,25.188,14.946,195.915
170.682,33.413,17.891,221.987
71.967,31.45,20.438,123.856
93.641,38.878,25.119,157.64
74.809,18.57,12.615,105.995
73.063,19.271,12.158,104.493
74.533,19.861,13.489,107.884
67.97,18.676,12.864,99.511
69.337,18.708,13.598,101.644
72.011,18.534,12.063,102.609
79.434,17.997,12.756,110.188
80.137,24.908,15.853,120.899
77.432,18.839,11.714,107.985
73.975,20.238,12.361,106.575
63.618,17.635,12.121,93.376
80.214,18.523,11.657,110.395
76.111,26.038,13.541,115.691
72.8,21.025,12.713,106.54
67.731,21.137,10.419,99.287
71.019,18.831,11.52,101.371
73.586,18.067,9.851,101.505
75.941,15.731,10.199,101.871
68.761,16.113,9.495,94.371
74.503,17.516,12.628,104.649
73.187,17.994,11.824,103.006
77.208,17.299,10.953,105.462
88.355,22.024,9.475,119.855
94.609,35.773,15.233,145.615
156.896,29.077,11.346,197.32
166.885,30.524,11.599,209.009
155.525,32.364,11.896,199.785
162.154,32.72,12.408,207.284
157.647,41.688,12.577,211.913
84.897,47.625,20.35,152.872
143.433,33.635,12.516,189.585
181.776,32.645,13.101,227.523
110.098,42.961,18.636,171.697
172.675,25.586,14.328,212.59
157.213,24.425,12.895,194.534
178.833,29.649,16.332,224.815
164.236,30.094,16.115,210.445
159.952,37.398,18.302,215.653
169.15,28.156,12.535,209.843
170.029,26.964,13.69,210.684
146.632,24.989,14.881,186.503
161.823,25.19,14.045,201.059
167.669,28.101,14.011,209.782
166.456,27.129,12.126,205.712
166.559,30.108,15.341,212.009
175.584,30.35,17.612,223.547
159.719,29.375,15.026,204.12
123.601,46.311,16.062,185.975
182.805,31.275,14.286,228.367
108.991,49.697,19.1,177.789
156.065,26.724,14.625,197.415
155.418,27.589,10.318,193.327
182.42,31.435,8.754,222.611
102.821,40.54,17.968,161.33
177.36,29.42,10.871,217.652
159.905,26.207,12.632,198.745
152.632,23.798,11.67,188.102
152.144,19.302,9.433,180.88
148.082,17.247,9.065,174.396
181.974,28.302,10.146,220.422
157.599,21.578,9.846,189.025
153.878,22.313,13.08,189.272
158.733,23.006,12.038,193.778
164.299,26.62,12.21,203.13
152.4,48.418,14.453,215.272
161.174,25.319,12.791,199.286
164.993,27.863,12.91,205.767
117.975,37.605,19.692,175.273
133.989,25.894,11.389,171.272
154.868,31.367,13.377,199.614
152.062,25.898,13.25,191.211
173.941,28.726,13.247,215.915
144.626,41.046,16.434,202.106
159.415,26.65,12.55,198.616
164.842,29.3,13.64,207.783
164.192,32.661,14.989,211.843
129.261,42.281,16.672,188.215
171.944,31.704,14.667,218.317
98.621,42.819,22.18,163.621
169.957,30.445,16.926,217.329
114.281,49.093,24.179,187.554
165.931,24.847,15.937,206.716
156.155,22.689,14.808,193.653
158.136,27.145,18.262,203.545
152.925,23.882,15.074,191.882
163.67,27.087,19.19,209.948
157.727,25.129,17.832,200.689
167.827,27.799,16.197,211.824
163.65,31.675,16.89,212.217
177.993,28.836,16.086,222.915
164.892,34.025,18.093,217.011
159.219,28.493,17.728,205.44
165.705,30.17,16.387,212.263
114.096,46.98,20.66,181.737
164.67,26.563,14.427,205.66
142.238,21.845,16.106,180.19
151.847,23.693,13.613,189.155
174.814,28.748,15.475,219.038
178.381,28.197,15.719,222.298
162.348,26.922,13.501,202.772
170.802,26.036,14.698,211.537
168.293,35.383,16.383,220.059
160.517,43.965,16.384,220.867
167.206,36.455,15.883,219.545
170.198,27.22,14.465,211.884
115.021,41.429,24.873,181.324
166.481,28.193,13.681,208.357
162.93,26.933,13.483,203.347
158.687,25.671,14.842,199.201
171.783,28.01,14.059,213.853
163.137,25.33,13.707,202.175
176.745,32.737,15.106,224.589
151.926,27.103,12.52,191.55
175.856,27.952,12.425,216.233
166.983,29.244,12.281,208.508
157.005,23.076,13.095,193.177
164.837,29.037,13.218,207.093
99.022,38.733,24.711,162.467
162.665,23.142,10.504,196.312
164.73,24.128,11,199.859
165.51,25.288,13.065,203.864
176.965,28.003,13.84,218.81
180.799,33.078,10.963,224.841
68.88,30.672,14.531,114.084
72.422,16.914,8.485,97.823
143.934,27.687,14.704,186.327
154.556,26.471,11.181,192.209
162.264,26.392,12.73,201.387
174.911,29.052,13.166,217.129
139.352,49.628,17.191,206.172
152.388,27.621,11.562,191.572
160.63,29.234,11.164,201.029
168.48,36.883,13.53,218.894
165.495,24.62,10.416,200.531
149.565,22.238,9.284,181.088
171.963,27.84,10.212,210.016
162.524,29.037,9.969,201.531
161.79,31.869,10.752,204.412
131.215,21.305,9.113,161.634
120.461,32.869,16.155,169.486
143.713,23.991,8.542,176.247
178.859,32.571,13.603,225.034
158.758,28.517,10.259,197.535
151.681,27.068,9.814,188.564
157.207,36.354,11.679,205.241
159.383,26.394,8.549,194.328
171.015,30.612,10.937,212.565
169.07,32.208,14.543,215.822
162.996,24.835,10.039,197.871
165.781,23.642,12.315,201.739
175.665,26.025,14.112,215.802
172.078,27.949,11.118,211.146
137.859,23.877,12.174,173.911
165.876,27.536,12.145,205.559
146.171,42.656,13.605,202.433
147.209,21.002,12.133,180.346
153.273,26.146,14.441,193.862
175.465,31.644,11.679,218.79
141.353,39.43,19.322,200.106
162.089,22.581,12.627,197.298
178.891,29.145,12.005,220.042
156.665,37.7,11.474,205.839
147.115,23.681,11.115,181.912
175.645,38.118,14.058,227.822
85.27,42.471,18.916,146.659
146.719,28.205,9.922,184.846
184.971,43.769,11.177,239.918
89.153,58.027,18.002,165.183
189.363,42.527,12.864,244.755
169.878,36.768,10.772,217.419
91.063,65.317,23.66,180.041
159.075,33.58,11.568,204.224
155.989,42.735,12.506,211.231
167.766,33.017,11.028,211.812
165.363,33.184,11.25,209.799
163.198,33.382,12.654,209.234
89.941,46.185,20.768,156.896
170.242,33.563,15.592,219.398
79.505,37.473,20.622,137.602
146.944,28.29,10.008,185.243
166.556,33.037,13.037,212.631
165.67,33.28,10.695,209.646
94.325,51.451,17.416,163.193
170.573,33.756,11.502,215.833
187.558,42.671,11.928,242.159
101.381,39.755,12.276,153.412
171.641,38.321,10.486,220.449
142.966,42.999,15.131,201.097
177.699,34.478,11.467,223.645
95.382,59.12,18.275,172.778
180.078,34.773,11.058,225.909
115.88,58.172,15.453,189.507
155.504,29.613,11.682,196.8
171.779,44.833,15.903,232.515
115.505,60.095,15.776,191.378
167.201,35.888,13.474,216.564
130.899,61.436,17.443,209.778
153.036,34.622,14.431,202.09
162.216,37.591,15.332,215.14
158.976,30.778,16.022,205.777
166.707,34.175,16.37,217.253
69.542,37.736,22.733,130.012
120.601,31.279,16.002,167.883
179.993,34.884,17.233,232.111
143.214,31.25,13.765,188.23
150.188,26.678,14.815,191.682
140.95,24.795,17.034,182.78
180.399,32.363,15.938,228.701
90.526,43.518,18.147,152.192
177.022,37.532,17.099,231.654
157.567,26.623,12.443,196.634
138.229,38.944,18.328,195.502
143.912,22.209,10.115,176.237
164.863,28.176,18.165,211.205
153.699,22.948,11.427,188.075
166.687,30.11,12.8,209.599
158.804,31.092,17.794,207.691
167.704,39.312,12.379,219.397
170.486,37.373,15.328,223.188
110.719,57.872,17.565,186.157
174.53,32.889,11.709,219.13
116.128,65.336,21.38,202.845
179.705,36.731,14.312,230.749
61.154,27.298,15.177,103.629
130.907,20.51,12.522,163.939
169.723,29.888,16.603,216.215
182.695,32.085,17.71,232.492
70.853,33.049,24.04,127.944
145.764,26.428,18.948,191.14
179.813,35.16,17.439,232.413
89.904,53.41,27.67,170.985
175.366,34.097,15.497,224.961
158.66,31.809,16.796,207.265
139.994,36.025,20.884,196.904
164.608,31.86,19.463,215.933
84.943,52.651,33.017,170.612
177.393,35.163,12.126,224.682
148.929,34.23,18.435,201.595
166.953,30.02,13.459,210.433
129.497,44.633,17.627,191.758
145.137,44.214,17.011,206.363
171.206,33.876,14.414,219.496
128.103,58.739,18.827,205.67
156.392,27.64,13.132,197.165
162.811,36.602,13.615,213.03
141.994,52.643,16.314,210.953
124.543,23.057,10.914,158.514
162.519,27.15,13.849,203.52
167.146,36.299,14.877,218.324
157.86,32.374,14.237,204.472
163.914,25.692,14.303,203.91
158.354,27.953,14.604,200.912
175.322,33.217,14.9,223.44
141.716,49.584,17.64,208.941
173.877,31.986,14.455,220.319
141.149,38.747,19.113,199.01
162.473,33.396,17.045,212.915
168.317,36.593,16.047,220.957
169.548,37.536,15.379,222.464
77.741,52.378,23.092,153.212
162.778,42.147,18.823,223.749
154.365,35.147,18.728,208.241
131.76,62.973,19.022,213.756
173.39,34.473,13.355,221.218
126.527,70.225,21.437,218.19
155.325,33.46,17.405,206.191
172.025,36.636,15.503,224.164
105.079,56.328,18.04,179.448
173.194,39.537,18.519,231.251
85.631,60.418,25.933,171.983
153.951,31.931,13.674,199.557
147.053,32.463,14.107,193.624
134.75,25.505,14.245,174.501
183.198,36.208,14.818,234.225
116.776,31.94,20.822,169.539
162.549,35.982,12.333,210.865
145.93,33.575,14.568,194.074
162.957,38.253,18.342,219.553
143.202,50.758,17.139,211.101
146.975,48.855,18.781,214.612
157.512,34.429,16.663,208.606
88.304,56.479,28.358,173.142
144.354,31.087,13.114,188.557
145.772,31.705,15.057,192.535
166.419,35.183,15.011,216.614
103.189,61.866,24.442,189.498
160.209,29.715,15.026,204.951
167.439,32.309,14.913,214.662
106.708,55.883,17.206,179.797
160.791,29.414,12.267,202.472
131.486,40.299,15.951,187.737
162.774,30.487,15.082,208.344
173.531,36.566,15.748,225.847
136.73,42.728,15.088,194.548
169.675,35.154,14.977,219.807
142.816,56.305,17.892,217.015
164.46,33.907,16.666,215.033
158.459,31.971,12.763,203.194
186.212,39.547,12.104,237.863
64.898,40.78,16.742,122.421
113.397,44.396,17.654,175.448
138.68,33.547,11.259,183.487
168.14,44.758,10.972,223.871
87.691,68.219,16.243,172.154
149.027,35.707,11.663,196.397
184.075,44.049,12.266,240.391
