47.739,12.58,8.686,69.006
37.805,12.017,9.582,59.404
39.805,11.749,9.316,60.871
37.458,11.585,9.516,58.56
45.097,11.811,10.193,67.102
45.07,11.564,9.931,66.565
46.833,11.454,8.09,66.378
43.552,12.317,10.027,65.897
40.84,11.169,8.542,60.552
39.09,10.951,9.505,59.548
44.762,10.678,8.917,64.358
46.997,11.058,9.701,67.757
43.969,11.173,9.223,64.366
42.647,11.829,9.77,64.247
32.184,12.676,9.857,54.718
44.212,11.237,8.919,64.37
49.328,11.826,10.219,71.374
42.967,11.338,9.98,64.286
46.162,11.597,9.137,66.896
41.925,11.993,10.4,64.319
40.809,11.703,10.141,62.653
38.567,10.957,9.8,59.325
43.497,11.733,8.906,64.137
46.427,12.022,8.843,67.292
43.049,12.556,9.038,64.643
45.785,12.862,10.258,68.906
32.649,10.956,8.266,51.872
41.102,11.736,10.412,63.251
48.199,12.191,9.204,69.595
43.208,11.942,8.569,63.72
53.579,12.902,8.653,75.136
48.165,12.832,9.596,70.595
38.785,11.537,9.34,59.663
43.658,11.768,9.807,65.234
45.443,11.501,9.808,66.753
42.953,11.422,8.389,62.766
34.725,10.246,9.008,53.98
36.971,10.48,7.588,55.041
39.61,10.348,6.976,56.935
44.329,11.129,7.489,62.948
47.911,11.962,7.495,67.369
47.733,11.893,8.455,68.082
42.986,13.506,8.074,64.567
38.031,12.2,8.685,58.917
37.449,13.968,9.279,60.697
43.547,12.643,8.001,64.193
41.515,12.828,10.986,65.331
43.265,12.989,10.788,67.043
43.786,12.715,8.531,65.033
45.737,12.953,8.038,66.729
41.795,13.058,9.398,64.252
41.427,13.126,9.108,63.661
36.512,12.786,10.149,59.447
42.8,13.429,9.172,65.402
44.484,13.865,9.32,67.67
45.297,13.515,7.645,66.458
46.11,13.334,10.368,69.812
37.095,13.432,9.428,59.956
41.575,12.534,8.424,62.534
38.622,11.332,9.779,59.733
51.993,14.748,9.538,76.281
45.214,11.703,8.571,65.489
46.561,12.497,8.217,67.276
43.49,10.647,9.572,63.71
38.612,11.797,9.364,59.773
37.237,10.312,9.894,57.445
37.368,10.275,9.334,56.978
37.62,10.291,9.722,57.633
44.934,10.537,7.258,62.73
49.521,10.514,7.61,67.646
48.891,11.335,8.76,68.987
43.612,11.526,7.656,62.796
35.489,10.079,7.785,53.354
38.893,10.555,9.539,58.988
49.497,11.157,9.463,70.118
43.326,11.259,9.573,64.16
42.274,11.232,8.171,61.678
51.192,12.369,10.644,74.206
38.597,11.51,10.469,60.577
44.629,23.27,9.513,77.412
39.047,11.922,7.654,58.624
35.896,11.481,7.434,54.813
46.583,12.132,8.3,67.016
46.427,12.437,8.299,67.164
38.786,14.555,7.786,61.128
39.638,12.778,8.085,60.502
38.233,11.273,10.387,59.894
43.935,12.013,7.78,63.728
43.129,12.191,7.963,63.285
46.92,12.348,9.54,68.808
39.702,12.742,6.937,59.382
47.269,13.324,6.863,67.458
40.405,12.157,6.964,59.527
45.707,12.677,7.68,66.064
46.732,12.039,6.686,65.458
45.393,11.256,7.987,64.637
42.637,12.768,8.261,63.666
38.196,11.561,7.816,57.573
38.93,12.25,8.343,59.524
41.2,11.407,8.717,61.324
38.228,11.155,8.374,57.759
45.536,12.026,8.785,66.348
42.758,12.89,8.995,64.644
40.817,11.882,9.011,61.711
38.974,10.888,8.41,58.274
38.177,10.898,7.566,56.642
46.293,12.288,9.684,68.266
47.198,12.372,8.112,67.682
42.312,12.638,8.257,63.208
45.947,12.866,9.042,67.856
49.374,13.33,8.747,71.452
38.898,12.853,7.594,59.346
45.417,13.338,8.9,67.656
40.544,12.89,8.017,61.453
49.316,13.192,7.836,70.344
44.087,12.455,8.512,65.055
41.453,12.595,9.635,63.684
41.626,13.145,8.305,63.077
48.265,14.529,8.052,70.847
42.648,12.953,11.187,66.788
43.566,12.536,8.907,65.01
45.573,13.14,7.991,66.705
44.715,13.705,8.334,66.755
42.799,13.713,8.83,65.343
55.945,14.899,8.551,79.396
40.805,13.095,8.602,62.503
38.492,13.254,7.99,59.737
40.254,12.882,8.818,61.956
47.369,12.822,8.043,68.235
45.527,13.151,8.909,67.588
36.613,13.553,9.519,59.686
39.466,12.642,8.368,60.477
48.85,13.51,8.592,70.953
44.232,12.547,8.611,65.392
42.369,12.607,8.514,63.491
49.634,12.399,9.93,71.963
37.876,11.641,9.453,58.971
33.827,11.373,9.78,54.981
38.073,12.328,8.951,59.353
41.763,12.321,9.47,63.555
45.844,12.245,9.575,67.665
40.124,13.427,8.259,61.811
41.743,12.499,9.529,63.772
36.829,12.232,9.549,58.611
36.757,12.23,8.638,57.626
47.998,13.343,9.963,71.305
46.955,12.76,8.93,68.645
49.062,13.226,8.831,71.12
45.229,13.443,8.656,67.329
43.351,13.291,8.211,64.854
41.257,12.513,9.974,63.745
44.533,12.789,9.82,67.144
48.266,14.331,9.702,72.301
51.236,14.159,10.655,76.05
42.23,13.02,8.208,63.459
37.01,12.73,10.473,60.214
39.601,13.044,8.926,61.572
51.087,14.441,9.356,74.885
43.069,13.288,9.784,66.142
48.268,13.951,9.452,71.672
44.884,14.047,9.363,68.295
49.895,13.392,9.657,72.945
42.939,14.555,11.018,68.513
39.67,13.475,11.661,64.807
44.401,14.056,11.894,70.353
46.245,13.872,12.117,72.235
47.163,13.866,10.427,71.456
50.418,14.009,12.03,76.458
44.01,13.607,10.925,68.543
39.447,12.953,14.23,66.631
40.385,12.84,10.026,63.251
54.794,14.365,12.522,81.681
45.364,13.236,13.446,72.047
57.012,14.741,12.648,84.402
44.341,13.254,10.714,68.309
39.592,12.846,10.781,63.221
42.629,12.979,10.345,65.954
44.821,13.006,10.344,68.171
43.817,12.859,11.388,68.064
21.957,11.406,10.565,43.929
46.509,13.332,9.727,69.569
40.107,12.916,9.825,62.849
36.648,12.129,11.051,59.828
41.646,12.585,9.981,64.213
44.181,12.45,11.031,67.664
45.196,12.478,10.642,68.316
45.114,12.185,11.381,68.68
42.91,14.778,11.111,68.8
40.613,14.326,10.856,65.796
40.162,13.399,13.31,66.872
43.84,13.854,10.783,68.478
40.206,13.441,11.122,64.769
45.83,14.274,11.67,71.775
38.047,15.518,11.984,65.55
38.994,14.262,14.575,67.832
38.586,14.166,11.401,64.154
50.514,14.483,12.179,77.176
45.722,14.197,10.37,70.291
42.633,14.537,9.802,66.973
43.469,15.369,9.557,68.396
38.715,13.606,10.922,63.244
50.486,14.647,8.779,73.914
44.919,13.399,9.948,68.266
45.714,13.124,11.369,70.208
38.74,13.019,11.137,62.897
49.135,14.389,7.741,71.266
36.538,12.412,8.898,57.849
39.589,12.799,7.977,60.366
48.731,13.479,9.667,71.878
43.965,12.58,8.073,64.618
49.243,13.495,7.536,70.274
44.514,12.777,7.96,65.251
44.309,12.239,9.712,66.262
30.4,11.876,9.04,51.317
47.043,13.756,8.93,69.73
43.506,12.749,8.216,64.472
45.419,13.123,7.816,66.358
46.696,13.05,8.836,68.582
45.615,13.134,8.886,67.636
38.058,12.555,8.413,59.027
40.176,13.148,7.779,61.104
38.458,12.474,10.793,61.726
46.601,13.657,8.287,68.545
46.588,12.834,8.82,68.243
45.941,12.907,7.424,66.273
38.288,12.602,8.76,59.651
39.602,13.184,8.561,61.348
37.894,12.711,8.33,58.936
45.473,13.061,9.519,68.053
47.987,13.603,8.361,69.952
