86.413,21.158,13.495,121.067
101.571,33.968,15.12,150.66
102.102,26.767,14.133,143.003
94.588,25.958,12.856,133.404
87.391,21.92,12.298,121.611
104.552,35.985,13.419,153.957
103.953,35.84,13.343,153.137
106.461,34.626,11.536,152.624
99.175,34.646,11.993,145.815
95.854,29.77,10.319,135.945
100.866,43.402,13.863,158.132
106.635,40.988,11.53,159.154
101.273,47.629,11.05,159.953
104.84,42.655,12.096,159.592
104.245,33.633,9.279,147.158
103.16,43.298,10.247,156.706
104.857,35.752,9.448,150.059
102.986,44.329,8.036,155.352
100.066,26.03,7.965,134.063
100.179,30.102,7.48,137.762
104.789,43.988,6.651,155.429
99.211,29.638,6.724,135.575
103.316,37.17,6.28,146.767
103.393,42.086,5.864,151.344
101.935,53.464,6.069,161.469
103.428,36.657,7.219,147.305
98.931,35.326,6.488,140.745
122.569,40.682,6.634,169.886
31.73,28.372,11.403,71.506
99.999,32.156,10.736,142.892
100.865,30.885,9.852,141.603
99.555,33.382,9.988,142.927
108.088,51.046,9.571,168.706
104.206,49.23,9.948,163.385
107.291,52.383,10.255,169.93
105.879,42.689,10.212,158.781
99.668,40.551,8.897,149.117
97.497,32.392,10.452,140.342
105.835,40.818,11.917,158.571
107.718,41.702,11.713,161.135
96.595,29.518,14.247,140.361
103.754,41.898,14.605,160.258
107.179,41.554,12.516,161.25
106.574,45.232,12.878,164.685
108.848,35.948,11.835,156.633
101.951,48.629,13.229,163.81
102.559,44.476,11.409,158.445
101.276,59.376,11.688,172.341
105.505,42.494,10.101,158.101
102.226,43.572,13.645,159.443
106.036,52.86,11.218,170.114
106.834,47.52,10.728,165.084
83.348,29.28,9.911,122.54
103.844,47.483,11.227,162.555
104.665,44.612,14.538,163.816
108.003,47.555,10.931,166.49
99.323,40.132,12.451,151.907
90.69,34.337,10.839,135.867
98.204,33.229,11.372,142.805
101.699,41.499,13.063,156.262
107.455,42.029,12.949,162.433
108.092,39.873,12.973,160.938
105.079,38.654,12.745,156.479
101.508,60.661,12.443,174.613
97.431,32.604,12.256,142.292
104.997,43.754,12.387,161.14
99.893,36.381,11.028,147.304
71.808,23.981,14.376,110.166
55.934,47.179,21.932,125.045
81.489,24.806,8.834,115.13
106.015,36.442,12.52,154.978
95.371,29.5,10.13,135.003
88.654,50.895,13.433,152.983
93.886,29.593,11.237,134.718
101.277,31.41,11.192,143.88
93.823,39.862,11.687,145.373
105.317,34.706,10.692,150.716
100.452,33.01,13.044,146.507
103.122,33.687,10.723,147.533
97.664,31.168,9.045,137.878
107.876,38.759,9.368,156.005
104.203,36.809,7.557,148.571
90.624,29.961,9.12,129.706
93.951,31.391,9.295,134.638
99.747,42.499,10.075,152.322
102.545,33.822,9.912,146.28
108.527,46.475,10.781,165.784
109.06,35.6,9.638,154.299
105.54,38.374,10.032,153.948
82.249,27.077,9.168,118.495
96.657,30.75,8.686,136.094
95.592,30.199,9.048,134.841
108.515,33.983,10.652,153.151
101.675,33.024,10.243,144.943
94.596,42.238,8.724,145.559
78.889,24.708,9.287,112.885
84.66,27.904,8.616,121.181
104.09,34.474,10.439,149.004
99.636,34.235,9.803,143.675
101.295,29.929,9.717,140.942
101.705,41.57,12.385,155.661
104.366,44.164,10.066,158.596
103.854,40.407,11.214,155.476
105.459,43.561,9.839,158.861
99.673,33.115,8.962,141.75
106.161,54.672,9.33,170.164
106.358,42.902,9.309,158.57
101.526,49.878,10.417,161.822
108.354,43.615,9.899,161.869
103.337,38.594,9.643,151.575
106.467,42.462,6.283,155.213
106.682,42.973,6.317,155.972
105.639,49.932,6.542,162.114
107.936,49.246,6.434,163.617
108.889,49.118,5.07,163.079
107.882,38.752,6.265,152.9
101.139,34.835,8.091,144.066
87.356,26.604,8.504,122.464
101.393,29.696,11.486,142.575
105.376,46.341,12.423,164.14
105.275,45.428,12.032,162.736
105.967,49.121,12.576,167.664
104.579,48.154,10.792,163.525
105.616,40.52,9.273,155.41
105.585,45.318,11.075,161.979
109.722,41.571,10.828,162.123
104.509,39.711,10.32,154.541
107.881,38.387,8.918,155.187
104.734,48.043,9.165,161.943
100.877,34.66,9.776,145.314
92.041,36.456,11.803,140.301
105.617,46.123,13.124,164.865
104.579,34.251,10.53,149.361
100.091,51.792,13.457,165.342
104.039,31.901,12.601,148.542
90.968,29.122,10.952,131.043
107.044,32.229,12.408,151.682
107.543,55.002,12.155,174.7
105.317,46.933,10.339,162.59
105.527,44.18,10.29,159.998
106.391,56.058,11.353,173.803
91.199,32.057,8.225,131.482
101.176,42.573,8.885,152.636
110.384,46.848,8.472,165.705
105.227,57.983,10.339,173.549
104.223,56.768,7.888,168.881
107.067,47.457,7.138,161.663
106.776,55.405,6.785,168.967
105.132,43.135,6.701,154.969
107.363,47.704,7.696,162.764
70.311,30.701,6.977,107.99
93.781,41.547,6.803,142.132
102.403,48.589,7.301,158.293
108.11,59.536,6.615,174.262
109.716,44.121,7.559,161.398
106.813,52.109,8.503,167.427
103.668,57.209,13.169,174.046
113.753,55.469,12.763,181.986
109.086,58.1,10.789,177.976
107.197,50.266,8.477,165.942
106.441,57.347,10.605,174.395
94.983,35.395,8.102,138.48
108.33,48.443,8.746,165.519
91.471,36.577,7.491,135.54
102.568,43.374,7.347,153.291
108.125,44.74,6.174,159.04
103.391,49.338,5.82,158.551
103.8,44.435,7.026,155.262
106.262,47.896,6.753,160.911
106.645,51.636,7.193,165.475
103.017,52.881,8.177,164.076
105.422,40.922,8.369,154.715
106.289,53.989,9.952,170.23
104.732,48.551,9.255,162.539
95.216,36.067,9.686,140.97
97.707,36.58,8.577,142.864
109.351,45.52,7.822,162.694
104.197,60.112,8.691,173.001
102.821,43.677,7.685,154.184
107.071,55.557,7.217,169.845
104.156,44.296,8.225,156.678
109.89,58.643,6.725,175.258
107.077,50.928,5.925,163.932
107.362,49.838,5.952,163.153
88.616,38.75,6.624,133.991
97.097,39.996,5.836,142.93
101.39,44.292,5.856,151.539
107.801,53.989,6.101,167.892
107.163,63.007,6.721,176.891
93.875,49.022,8.466,151.364
115.835,57.628,9.944,183.408
103.481,69.253,7.843,180.579
103.836,43.116,6.622,153.574
106.396,53.085,6.975,166.457
106.633,48.852,6.265,161.751
107.121,47.05,6.323,160.495
105.634,55.771,5.416,166.822
111.767,48.46,6.771,167
105.025,58.741,7.549,171.316
109.116,53.78,6.561,169.458
104.411,54.436,7.258,166.106
104.793,42.014,8.708,155.516
97.008,40.544,7.227,144.78
105.219,54.315,7.662,167.196
110.793,55.718,7.956,174.467
104.131,55.503,8.108,167.744
106.331,55.04,9.638,171.009
103.582,45.08,10.079,158.743
106.976,56.009,7.782,170.768
109.074,50.759,10.43,170.264
108.345,45.612,10.027,163.985
107.041,58.139,8.878,174.059
106.288,66.819,9.076,182.184
107.818,42.67,10.115,160.604
107.205,60.059,9.696,176.96
86.363,30.684,8.634,125.682
104.961,47.303,8.474,160.739
105.457,58.279,11.006,174.743
94.495,42.615,8.727,145.838
106.319,46.529,7.486,160.334
105.113,54.175,10.438,169.727
104.624,50.051,10.061,164.737
108.841,49.248,9.692,167.782
106.825,53.093,11.772,171.692
101.173,56.519,11.873,169.566
109.813,40.767,13.636,164.217
105.701,46.76,12.42,164.882
107.835,42.824,13.614,164.274
103.743,53.677,12.392,169.813
104.134,46.586,14.317,165.038
102.632,36.415,13.132,152.18
100.261,32.852,15.229,148.344
101.329,48.412,15.147,164.889
103.063,34.07,16.168,153.302
105.782,38.28,15.739,159.802
85.233,26.379,13.551,125.165
105.654,36.448,15.892,157.995
97.927,28.611,15.268,141.806
102.319,35.807,16.769,154.895
83.785,26.199,16.222,126.207
106.766,27.318,14.558,148.643
105.907,34.531,16.77,157.208
100.906,33.603,16.863,151.373
102.961,43.159,17.266,163.387
101.634,32.703,13.722,148.06
104.072,43.705,14.789,162.566
99.831,30.1,15.335,145.267
100.025,28.986,14.155,143.167
106.285,36.21,16.963,159.459
87.407,24.9,20.213,132.521
103.143,41.563,17.118,161.825
104.272,43.652,14.758,162.683
108.003,40.649,14.437,163.09
70.539,22.271,12.189,105
90.517,26.429,13.831,130.778
109.79,46.078,17.096,172.965
108.01,33.666,16.087,157.764
101.971,50.048,16.656,168.676
103.354,50.61,20.492,174.458
101.203,37.136,17.649,155.989
100.341,29.512,17.61,147.464
106.972,46.396,19.358,172.727
94.612,25.507,13.62,133.74
105.98,38.9,15.852,160.734
101.731,33.673,12.076,147.481
102.601,43.033,12.487,158.122
101.532,30.3,12.463,144.295
105.115,33.271,11.841,150.228
100.789,29.315,13.551,143.656
90.872,25.066,11.827,127.766
93.943,25.06,12.083,131.087
90.649,26.007,11.647,128.303
94.724,26.074,13.371,134.17
101.87,26.732,11.326,139.93
67.536,50.773,21.824,140.135
93.739,23.502,12.857,130.099
104.919,38.039,13.366,156.326
102.857,38.793,11.377,153.027
106.852,31.389,12.153,150.396
102.905,32.903,12.77,148.58
104.141,33.558,12.094,149.795
105.688,47.724,12.857,166.27
106.321,41.442,15.051,162.816
104.832,32.778,10.955,148.567
104.394,31.76,13.516,149.671
104.929,33.673,12.86,151.463
105.706,35.756,13.104,154.567
102.5,29.842,13.334,145.677
106.981,44.155,12.513,163.651
111.941,36.155,12.209,160.306
103.11,30.984,12.206,146.301
103.473,37.822,12.091,153.387
108.248,36.738,14.234,159.222
103.147,32.426,12.983,148.557
91.16,27.403,9.459,128.023
103.916,38.041,12.84,154.798
107.062,36.859,13.088,157.009
104.797,45.923,12.217,162.937
101.278,28.002,12.257,141.538
107.972,35.184,12.613,155.77
94.625,28.032,11.423,134.081
108.726,40.803,12.198,161.727
104.815,45.122,13.59,163.527
102.551,32.7,14.14,149.393
104.042,42.668,11.673,158.384
106.282,35.198,10.907,152.388
101.931,33.142,10.701,145.774
107.105,39.235,11.124,157.464
101.365,33.458,12.706,147.53
101.887,40.347,12.913,155.147
109.902,33.173,10.512,153.588
103.65,37.509,11.11,152.27
108.416,41.533,11.709,161.659
81.866,30.289,11.727,123.883
94.374,32.479,10.277,137.13
103.137,37.041,9.205,149.385
107.789,56.543,10.194,174.528
110.256,50.348,10.625,171.231
107.166,53.317,11.816,172.3
95.742,40.616,10.186,146.544
105.074,39.102,10.086,154.263
92.803,32.667,10.042,135.513
107.608,36.211,11.929,155.749
104.844,48.385,12.087,165.316
103.434,33.04,13.403,149.878
84.329,29.017,12.726,126.073
87.732,28.439,11.161,127.333
96.597,28.65,11.334,136.583
103.896,34.193,10.897,148.987
103.218,32.56,13.817,149.596
104.37,45.33,11.781,161.482
111.441,44.424,16.214,172.081
107.473,45.217,12.968,165.66
103.245,32.752,13.37,149.368
105.291,39.483,14.889,159.665
105.926,39.997,12.63,158.554
109.036,39.278,14.212,162.527
103.831,29.028,12.377,145.238
114.682,47.415,13.32,175.418
106.015,37.387,12.633,156.036
107.756,35.018,13.357,156.132
100.294,27.606,11.235,139.136
98.17,30.639,12.763,141.573
106.392,32.888,13.627,152.908
108.991,47.561,14.274,170.826
108.147,47.514,13.888,169.55
106.829,50.325,13.771,170.927
103.361,31.99,10.725,146.078
106.123,37.473,13.581,157.178
110.908,52.995,14.486,178.39
105.437,44.655,14.778,164.871
102.507,33.156,14.846,150.51
106.543,38.008,14.241,158.793
110.401,38.512,16.688,165.602
99.361,27.027,14.122,140.511
105.475,32.588,12.659,150.722
98.228,24.01,12.66,134.899
92.953,24.841,12.45,130.246
98.264,28.724,11.582,138.57
107.135,30.563,14.176,151.875
104.898,39.82,13.61,158.33
105.552,36.43,14.538,156.521
104.181,32.016,13.992,150.19
109.871,40.355,15.14,165.367
107.188,41.671,17.659,166.519
106.258,44.754,18.246,169.259
107.442,39.914,16.265,163.623
104.033,41.54,15.802,161.377
100.948,27.116,14.553,142.617
89.206,22.855,14.997,127.058
95.674,27.256,13.804,136.736
103.709,34.663,12.755,151.128
112.006,38.524,15.191,165.722
103.825,32.1,13.75,149.676
102.881,40.907,17.121,160.911
67.852,38.915,21.742,128.51
96.411,25.811,16.958,139.181
100.424,27.505,16.663,144.594
102.48,31.337,14.336,148.154
78.874,21.344,12.197,112.417
97.617,26.782,16.562,140.961
101.033,28.381,13.727,143.142
74.933,21.052,12.417,108.403
107.771,36.385,14.486,158.643
94.24,28.845,13.879,136.965
106.789,35.092,15.085,156.968
105.485,32.717,17.168,155.371
95.263,37.945,16.124,149.332
108.321,37.754,14.371,160.446
107.365,48.583,14.949,170.897
108.939,51.787,16.063,176.79
104.998,45.522,17.004,167.524
111.791,33.936,11.633,157.361
86.822,28.117,11.807,126.748
94.156,28.225,11.228,133.609
104.979,38.306,12.976,156.262
107.589,39.401,11.02,158.011
104.924,44.989,11.879,161.793
97.116,33.506,10.028,140.651
104.982,43.63,12.213,160.826
107.508,42.471,12.536,162.516
106.281,33.733,10.489,150.504
105.02,46.049,10.728,161.798
107.24,39.216,9.238,155.696
106.888,52.401,11.139,170.43
101.258,32.724,9.377,143.36
106.662,40.613,10.019,157.294
102.072,33.854,11.831,147.758
101.888,36.239,12.214,150.343
103.208,40.449,11.45,155.108
108.218,47.204,9.786,165.209
109.989,40.491,11.769,162.25
111.817,39.827,10.168,161.813
107.233,58.887,11.473,177.593
107.789,46.912,11.271,165.973
110.312,56.276,12.349,178.938
108.646,55.353,10.921,174.921
109.635,37.411,10.494,157.541
104.718,49.991,12.394,167.104
106.799,48.153,14.272,169.225
105.918,51.003,12.679,169.6
104.013,28.33,12.942,145.287
104,33.279,14.203,151.483
108.523,33.397,13.385,155.307
105.535,32.571,12.028,150.134
100.021,34.227,10.354,144.603
100.646,25.01,8.173,133.831
100.555,26.345,10.729,137.631
111.566,30.76,10.213,152.539
101.41,31.654,10.295,143.361
91.072,22.163,10.103,123.339
88.354,31.383,10.267,130.006
110.517,41.213,8.116,159.846
109.168,44.404,7.956,161.529
107.28,47.484,8.399,163.164
59.267,43.682,12.588,115.538
103.5,48.547,8.386,160.433
105.086,30.548,7.565,143.199
107.509,40.912,9.777,158.198
104.288,32.997,9.953,147.239
103.476,34.846,10.463,148.786
103.673,30.148,10.136,143.958
104.238,37.119,9.104,150.462
103.381,45.843,11.873,161.098
86.014,24.565,8.741,119.322
103.337,36.409,8.069,147.816
109.954,39.8,8.881,158.636
106.302,36.865,9.916,153.083
109.909,37.532,10.757,158.199
108.387,37.615,11.716,157.719
106.908,53.08,13.645,173.635
108.092,40.465,11.816,160.374
105.042,48.672,13.868,167.584
102.442,30.467,11.848,144.758
106.156,39.347,14.339,159.844
110.293,48.952,15.11,174.356
109.991,37.486,13.829,161.306
103.088,42.643,13.383,159.116
101.093,30.034,13.568,144.695
104.615,33.875,12.781,151.273
111.51,34.26,12.078,157.848
91.541,27.557,10.08,129.179
104.045,31.995,11.191,147.233
101.092,31.141,10.1,142.334
106.803,40.225,10.334,157.363
110.053,43.685,10.009,163.748
68.11,53.461,17.051,138.623
110.989,34.054,9.6,154.644
91.788,27.19,13.553,132.531
92.105,31.6,11.71,135.416
95.669,33.379,11.078,140.127
103.266,37.842,12.275,153.384
111.931,47.568,12.85,172.35
32.876,28.748,14.665,76.291
53.071,40.241,18.448,111.761
94.753,30.578,11.547,136.88
100.449,29.792,11.354,141.596
111.955,37.783,12.622,162.361
107.629,42.515,10.642,160.787
107.612,42.242,10.902,160.758
105.644,49.219,12.669,167.533
106.451,37.038,11.087,154.578
106.704,44.299,11.621,162.624
103.578,38.134,9.724,151.437
113.571,39.57,11.017,164.159
108.772,57.435,10.938,177.147
98.728,33.9,11.048,143.677
105.325,40.911,11.687,157.924
111.132,45.429,15.968,172.531
94.625,29.471,13.796,137.893
102.371,35.979,16.535,154.886
108.849,38.02,16.149,163.019
98.783,29.093,14.857,142.735
101.698,29.582,16.25,147.532
85.15,26.593,15.594,127.338
103.003,29.668,18.051,150.723
108.1,41.676,17.635,167.412
108.008,39.948,16.877,164.834
104.387,35.9,16.655,156.944
107.181,37.883,16.434,161.499
101.408,24.959,16.298,142.666
102.942,30.811,16.478,150.232
95.456,25.372,15.559,136.389
107.178,43.286,18.227,168.693
106.017,41.864,18.227,166.109
104.139,43.334,17.831,165.305
103.481,43.851,17.823,165.157
94.704,27.575,15.085,137.365
103.789,43.133,18.113,165.036
101.863,31.386,16.356,149.605
93.35,52.68,19.102,165.133
106.009,35.197,18.372,159.579
105.694,45.176,14.833,165.704
106.619,40.401,16.047,163.068
103.815,37.838,19.646,161.299
98.596,28.522,14.344,141.463
104.3,39.607,15.441,159.349
103.553,33.869,15.024,152.446
109.818,42.676,17.777,170.272
103.823,44.75,18.502,167.076
104.378,39.558,17.449,161.386
109.665,41.921,20.182,171.768
94.204,29.907,16.615,140.726
108.145,47.077,15.977,171.201
101.807,38.095,17.052,156.955
94.334,31.216,16.008,141.56
99.411,41.297,17.991,158.7
98.542,30.658,15.434,144.635
96.786,31.307,13.97,142.063
105.021,36.322,14.356,155.7
105.815,38.654,13.603,158.073
110.209,41.29,13.308,164.807
102.023,35.668,13.19,150.881
103.134,52.051,15.713,170.899
92.627,31.438,17.381,141.447
102.752,37.899,12.892,153.544
100.775,30.887,12.073,143.735
107.438,44.67,10.836,162.945
102.986,49.466,12.691,165.145
107.183,39.208,12.837,159.229
98.22,30.68,13.661,142.561
104.968,38.062,13.418,156.449
102.637,34.303,12.212,149.153
107.526,43.4,11.91,162.837
106.594,43.666,11.602,161.863
106.542,43.844,10.648,161.035
110.327,51.587,14.38,176.294
96.246,35.246,12.28,143.772
109.85,39.072,14.785,163.708
108.181,50.299,14.232,172.714
102.081,36.039,13.976,152.096
96.393,28.87,12.162,137.425
95.476,31.034,14.374,140.885
107.263,46.998,14.601,168.863
109.162,46.258,12.263,167.684
107.008,39.895,10.217,157.122
103.682,39.467,11.383,154.533
107.583,47.737,13.02,168.341
109.031,41.222,12.312,162.567
106.338,45.833,14.964,167.135
107.336,36.967,12.283,156.586
100.042,36.964,11.639,148.646
109.066,52.435,11.961,173.463
107.066,44.562,11.82,163.449
101.37,37.96,10.197,149.529
96.234,34.494,10.392,141.121
106.611,44.255,10.375,161.242
108.642,62.411,9.887,180.942
96.979,67.752,10.143,174.876
107.089,40.622,10.159,157.871
104.876,47.043,11.707,163.627
109.446,55.007,10.853,175.307
98.232,38.092,10.106,146.43
110.804,47.39,10.984,169.178
104.686,57.619,10.946,173.253
107.943,57.561,10.536,176.041
107.839,54.472,10.396,172.708
92.247,62.741,11.983,166.972
104.454,43.696,13.585,161.735
110.598,58.197,13.021,181.817
108.735,42.808,12.347,163.891
108.172,63.504,12.812,184.49
104.46,43.782,11.629,159.872
108.617,59.29,11.718,179.626
99.401,39.232,10.905,149.539
106.619,63.211,10.9,180.731
103.624,63.755,12.304,179.685
106.373,55.415,12.912,174.701
104.276,65.384,11.396,181.057
106.958,53.341,13.908,174.208
112.948,57.516,12.404,182.869
108.618,50.269,13.102,171.99
106.856,45.456,13.136,165.449
107.935,60.167,14.035,182.138
100.713,57.214,11.536,169.465
104.173,42.478,12.053,158.705
110.146,42.426,14.231,166.804
104.135,56.756,12.014,172.905
102.964,57.006,11.288,171.26
96.503,36.266,9.088,141.857
103.334,59.63,9.222,172.188
112.706,55.721,10.064,178.491
108.445,64.719,10.463,183.628
108.125,48.656,9.155,165.937
108.291,48.647,8.973,165.912
106.481,51.972,9.661,168.115
106.991,54.981,9.773,171.745
103.42,46.105,13.002,162.528
103.416,37.658,8.819,149.895
107.674,54.418,10.215,172.308
106.887,55.088,9.697,171.673
109.088,58.088,11.028,178.204
105.7,64.853,11.317,181.871
101.301,63.248,13.816,178.367
98.15,37.378,12.159,147.687
105.885,45.489,11.177,162.552
108.896,52.149,12.865,173.91
103.425,50.542,13.681,167.649
103.618,38.65,11.529,153.798
101.074,38.388,10.314,149.777
105.436,36.223,11.668,153.328
106.218,51.745,10.457,168.421
106.663,52.218,10.349,169.231
101.333,40.761,8.39,150.485
101.438,33.188,9.853,144.48
82.224,29.587,8.871,120.684
104.011,42.839,11.476,158.327
106.814,40.285,10.272,157.371
99.619,36.631,9.605,145.855
104.278,52.158,11.274,167.71
105.194,46.161,11.074,162.43
106.097,50.841,13.743,170.682
98.937,32.426,11.379,142.743
100.363,44.357,11.193,155.914
104.027,35.939,11.298,151.264
104.292,50.836,10.719,165.848
107.86,54.162,9.408,171.432
111.217,49.741,10.75,171.708
104.363,45.352,14.197,163.913
105.458,39.789,12.287,157.535
104.363,58.133,11.813,174.311
106.743,43.66,12.978,163.382
105.287,56.598,13.872,175.757
108.676,48.203,14.533,171.413
93.873,59.914,13.868,167.655
95.118,66.384,16.485,177.988
102.31,51.461,13.603,167.375
88.636,31.86,13.24,133.736
106.617,36.209,13.077,155.904
99.794,34.817,12.884,147.496
106.011,39.79,13.637,159.439
103.129,38.56,12.301,153.991
99.754,34.54,10.859,145.154
105.669,39.965,12.047,157.683
103.17,42.246,12.926,158.342
107.068,47.097,13.944,168.11
100.413,35.372,13.981,149.767
112.335,47.874,12.216,172.427
92.852,29.769,10.263,132.885
99.999,35.312,10.902,146.214
102.478,34.112,12.32,148.912
98.055,33.128,11.305,142.488
96.091,30.837,11.371,138.3
101.261,34.794,11.854,147.91
104.188,35.673,13.746,153.609
106.872,49.28,13.251,169.404
103.16,35.324,15.377,153.862
105.661,42.156,15.615,163.432
105.584,45.02,16.682,167.287
103.724,32.15,14.008,149.883
99.225,30.13,14.872,144.228
98.146,29.924,15.786,143.857
103.904,39.184,13.494,156.584
109.621,49.31,16.387,175.32
103.084,45.343,13.266,161.694
90.535,29.354,14.034,133.924
100.235,31.193,14.096,145.525
100.615,44.636,12.747,157.999
105.523,34.708,12.799,153.031
102.398,49.876,13.248,165.523
105.778,45.159,12.414,163.352
104.09,43.783,10.303,158.177
106.195,42.126,11.906,160.228
106.114,48.292,12.652,167.058
97.854,31.865,11.984,141.703
101.693,33.971,11.3,146.965
95.241,29.535,10.392,135.169
101.283,37.726,11.14,150.15
97.309,39.722,12.441,149.473
113.12,37.114,10.048,160.283
102.569,41.537,12.532,156.638
106.617,44.202,13.113,163.933
106.511,56.803,11,174.315
105.459,55.542,10.197,171.2
107.564,39.438,8.419,155.422
103.219,55.775,8.35,167.345
111.273,48.758,8.889,168.921
105.422,35.793,8.108,149.324
105.107,39.042,8.267,152.417
106.736,44.643,8.067,159.447
102.75,41.047,6.554,150.351
105.81,44.59,8.086,158.488
101.382,38.644,9.91,149.937
101.737,45.271,10.474,157.483
105.183,52.051,10.758,167.994
103.693,46.697,11.085,161.476
105.836,41.03,9.441,156.308
105.584,51.345,11.089,168.018
100.424,33.563,10.348,144.335
105.409,48.105,13.025,166.54
103.135,37.87,11.506,152.513
106.042,45.266,12.547,163.857
107.851,53.002,15.079,175.933
103.47,34.326,17.529,155.326
106.135,34.798,14.703,155.637
96.925,29.931,13.969,140.826
105.303,39.865,15.724,160.892
103.914,31.148,16.984,152.047
96.092,28.554,16.047,140.693
100.555,31.397,12.879,144.832
103.965,37.567,17.548,159.081
79.929,24.946,16.168,121.044
95.831,39.92,15.803,151.555
88.091,27.421,10.894,126.408
108.748,45.171,14.081,168.001
107.763,45.065,13.239,166.068
84.54,26.555,11.359,122.455
102.741,36.3,11.849,150.891
101.549,37.475,14.995,154.02
97.961,33.043,10.881,141.886
104.141,38.778,10.009,152.929
106.192,35.926,10.298,152.418
103.098,39.699,10.047,152.844
104.071,42.255,10.103,156.429
98.855,38.857,9.972,147.685
106.257,44.914,10.098,161.271
105.202,40.068,11.197,156.468
102.936,39.818,13.076,155.831
106.767,54.533,11.62,172.92
103.135,37.871,9.373,150.38
106.68,39.802,9.235,155.718
106.186,42.926,9.154,158.267
106.064,44.45,11.054,161.569
92.617,33.599,10.926,137.143
106.696,48.359,11.58,166.635
104.091,29.412,11.553,145.056
107.191,47.797,11.165,166.154
108.9,35.547,9.84,154.288
103.292,31.967,9.796,145.056
103.714,35.396,11.078,150.189
108.066,33.219,9.69,150.977
98.105,29.699,9.067,136.871
88.639,26.117,8.363,123.121
102.436,47.604,11.269,161.309
107.525,41.904,9.44,158.87
96.385,29.2,10.005,135.591
100.866,37.264,8.927,147.058
107.19,49.296,10.854,167.341
103.045,48.618,8.818,160.482
107.491,47.027,11.148,165.668
100.57,35.944,9.261,145.776
104.984,36.648,9.985,151.618
94.277,40.402,10.52,145.2
97.727,36.959,9.883,144.571
98.811,35.635,8.661,143.108
103.379,40.109,10.136,153.624
107.318,43.436,13.675,164.429
106.815,52.752,11.762,171.33
111.313,57.711,12.125,181.151
83.431,29.172,10.717,123.321
103.719,39.806,12.625,156.15
109.159,46.678,11.961,167.799
106.123,56.115,12.827,175.066
102.973,36.908,13.158,153.041
106.762,46.323,14.122,167.208
108.124,42.319,11.784,162.228
99.63,40.964,10.456,151.051
94.056,35.804,9.342,139.204
108.204,37.897,9.926,156.028
106.704,49.349,10.537,166.592
108.333,51.708,11.011,171.053
101.37,41.016,10.347,152.734
104.17,47.89,9.014,161.075
109.71,58.6,12.033,180.344
108.028,44.809,12.926,165.764
105.628,53.741,11.441,170.811
98.67,35.865,10.813,145.349
103.678,35.784,12.514,151.978
80.852,24.83,8.884,114.567
101.691,30.1,9.651,141.443
102.297,38.896,10.57,151.764
106.708,37.095,10.29,154.094
105.46,32.963,11.237,149.661
98.271,28.906,11.34,138.518
105.948,41.672,11.907,159.528
103.539,45.244,11.247,160.031
106.78,43.347,12.641,162.769
104.75,47.76,11.595,164.106
106.787,46.552,11.757,165.097
84.239,31.616,9.324,125.179
102.054,31.195,13.748,146.998
96.613,31.944,11.676,140.233
99.991,34.253,11.786,146.032
103.537,35.737,11.267,150.542
105.369,49.264,13.275,167.908
105.385,53.282,12.356,171.024
102.256,35.923,11.437,149.617
107.604,42.401,12.984,162.99
99.087,42.745,11.23,153.063
106.444,54.146,13.213,173.805
106.698,48.084,13.953,168.736
106.432,49.768,10.792,166.994
109.589,42.469,13.207,165.265
105.642,38.92,11.992,156.555
101.818,33.195,11.392,146.405
104.766,35.704,11.484,151.956
103.69,36.586,14.065,154.341
113.067,54.954,14.172,182.194
103.746,58.435,16.239,178.421
103.8,52.216,15.312,171.329
102.442,44.549,15.127,162.119
103.312,35.644,15.394,154.351
107.175,44.897,15.124,167.197
101.053,33.697,15.04,149.791
102.362,45.927,15.067,163.357
101.782,38.492,13.165,153.44
105.526,45.581,15.672,166.78
104.393,46.485,16.271,167.15
111.447,48.954,14.273,174.676
103.925,35.509,15.127,154.563
104.188,51.692,15.202,171.084
102.892,32.234,13.554,148.681
101.39,48.998,14.828,165.218
107.3,35.099,13.413,155.813
90.176,50.51,13.493,154.181
101.67,29.847,11.124,142.642
101.724,52.284,10.947,164.956
97.061,33.274,9.716,140.052
105.99,40.601,13.55,160.143
103.476,34.818,10.579,148.874
104.582,36.382,10.781,151.746
103.472,39.652,13.166,156.291
99.881,31.519,11.75,143.152
85.622,29.591,9.529,124.743
94.954,52.156,10.934,158.046
104.496,39.221,9.682,153.4
105.291,55.79,10.887,171.968
108.403,49.058,10.568,168.031
102.258,44.218,11.065,157.542
96.732,31.413,9.97,138.116
105.363,43.549,9.443,158.355
104.761,38.224,10.899,153.884
96.105,33.198,9.45,138.753
102.535,58.221,10.694,171.451
108.03,41.727,9.79,159.549
105.085,60.639,9.882,175.608
108.606,42.302,8.61,159.519
102.004,53.305,11.316,166.627
99.646,36.432,10.281,146.36
103.015,33.544,12.019,148.579
106.643,38.451,12.206,157.301
106.172,45.445,12.236,163.854
106.78,36.476,12.58,155.837
84.042,31.343,13.78,129.166
90.959,29.771,12.939,133.67
103.105,38.992,15.542,157.64
94.627,29.521,11.806,135.955
103.437,39.436,12.274,155.148
81.898,33.518,14.472,129.889
103.453,44.507,11.013,158.973
105.194,45.377,11.125,161.697
104.244,47.793,13.853,165.891
106.886,43.091,10.822,160.8
96.784,33.678,10.097,140.56
100.902,36.553,8.22,145.676
