19.6,14.409,6.843,40.852
18.437,13.62,6.328,38.386
14.866,11.599,6.619,33.084
18.88,11.095,6.27,36.246
21.057,9.2,4.222,34.481
14.82,13.675,7.137,35.633
18.235,15.07,6.568,39.874
12.761,7.773,5.138,25.673
19.624,12.65,5.176,37.452
19.083,14.321,6.358,39.764
11.366,7.081,3.706,22.154
17.66,9.133,6.248,33.042
11.746,6.959,5.707,24.413
12.996,7.434,5.681,26.112
25.693,11.991,5.631,43.316
14.361,9.356,5.42,29.138
16.133,9.218,5.998,31.35
15.863,15.005,4.578,35.448
18.613,8.797,3.563,30.975
12.31,8.565,4.584,25.46
18.124,12.144,6.046,36.316
15.007,11.648,5.444,32.099
18.386,11.93,4.316,34.632
25.268,11.15,5.545,41.963
19.024,8.228,3.011,30.264
15.699,10.905,4.112,30.717
20.762,13.339,3.452,37.554
23.487,9.235,3.895,36.618
18.473,11.527,4.726,34.727
17.151,14.57,6.278,38
17.217,12.62,6.32,36.158
14.747,9.516,5.189,29.454
23.28,17.392,7.273,47.945
19.626,12.071,4.868,36.567
16.062,10.259,5.048,31.37
23.753,10.606,6.43,40.79
18.399,11.951,6.914,37.264
18.049,11.341,7.454,36.845
19.834,11.982,8.681,40.498
19.668,11.045,5.851,36.565
20.048,10.676,6.84,37.565
22.1,13.164,7.339,42.604
17.78,9.458,6.204,33.442
17.635,7.707,6.306,31.65
22.071,13.05,7.802,42.924
22.635,9.999,5.714,38.349
17.228,15.931,8.845,42.005
18.197,15.708,6.656,40.562
14.25,10.701,6.252,31.204
11.771,9.346,6.987,28.105
20.477,13.442,6.251,40.171
14.97,10.82,7.115,32.906
19.436,10.127,5.682,35.246
20.641,12.28,6.474,39.396
10.279,6.733,6.217,23.23
13.472,12.066,10.195,35.734
19.096,13.928,8.967,41.991
19.089,9.152,6.221,34.463
15.169,10.939,6.898,33.008
19.153,10.217,6.064,35.435
15.73,12.079,6.065,33.875
16.156,11.112,7.783,35.052
20.869,14.068,6.507,41.445
14.915,10.827,6.38,32.123
18.907,11.255,5.457,35.62
27.549,15.965,5.935,49.45
19,9.423,5.739,34.164
16.963,9.516,4.865,31.345
18.437,10.239,6.115,34.791
18.006,8.117,3.28,29.403
17.117,15.06,6.191,38.369
18.651,7.862,5.768,32.283
18.908,13.598,5.016,37.523
18.164,12.353,7.034,37.552
16.565,11.502,5.49,33.558
19.678,8.683,4.398,32.76
19.355,10.166,5.841,35.363
22.833,9.432,5.942,38.208
19.847,9.456,4.356,33.66
19.28,12.606,4.858,36.745
18.57,11.633,5.043,35.247
17.417,11.549,8.859,37.826
13.877,9.279,4.45,27.608
14.128,9.019,6.315,29.463
16.896,11.503,6.097,34.497
21.443,9.471,5.262,36.177
14.171,7.007,4.394,25.573
19.009,9.305,4.027,32.342
22.698,8.436,4.741,35.877
19.008,9.795,5.075,33.878
14.999,8.884,3.177,27.06
16.315,7.863,6.87,31.05
14.337,6.167,3.837,24.342
10.96,6.691,5.002,22.655
15.262,6.212,4.487,25.962
14.489,8.983,7.059,30.532
18.397,11.009,7.551,36.957
17.312,14.294,5.844,37.451
18.221,14.396,6.468,39.087
13.851,12.461,10.529,36.842
15.436,8.038,5.631,29.106
18.727,11.251,5.539,35.518
16.085,11.69,6.52,34.296
21.945,9.37,5.513,36.83
16.503,9.069,6.616,32.189
21.548,8.142,9.425,39.116
15.21,7.639,4.465,27.315
19.9,12.436,6.083,38.419
22.019,10.131,6.303,38.454
11.034,8.931,7.656,27.621
18.553,9.875,5.531,33.96
14.667,7.521,4.625,26.813
22.141,8.294,6.222,36.658
20.702,10.222,4.926,35.851
14.58,10.409,8.361,33.351
19.288,13.583,5.978,38.849
16.148,8.158,7.235,31.542
19.178,10.291,6.611,36.081
27.278,10.481,7.611,45.371
14.641,11.057,8.31,34.009
21.637,10.11,5.659,37.407
19.506,12.399,7.59,39.497
16.691,8.169,5.727,30.588
14.297,10.529,7.623,32.45
20.435,12.84,6.743,40.019
17.841,9.353,5.075,32.27
19.795,11.353,7.401,38.55
14.785,9.809,7.518,32.113
18.434,11.17,9.119,38.724
18.889,12.231,5.834,36.954
17.13,14.757,7.531,39.419
13.975,13.138,6.921,34.036
19.752,11.573,6.241,37.566
13.423,9.093,5.214,27.732
14.019,6.4,5.574,25.994
17.965,9.638,6.068,33.672
20.077,11.007,3.755,34.839
17.325,14.302,4.046,35.674
18.337,9.291,5.042,32.67
7.224,3.302,2.984,13.511
19.296,9.16,5.353,33.81
19.503,7.737,6.394,33.635
19.113,9.107,5.242,33.462
12.193,6.139,5.385,23.718
18.31,9.284,5.204,32.799
17.243,12.667,5.98,35.891
22.325,7.501,5.477,35.305
14.081,9.268,6.1,29.451
18.667,9.977,4.07,32.716
16.688,12.278,5.09,34.058
16.954,13.742,4.398,35.095
26.871,10.311,6.515,43.698
20.587,7.082,4.094,31.764
14.055,6.821,4.929,25.807
17.601,10.179,4.247,32.028
18.503,13.037,4.892,36.434
21.344,10.501,7.294,39.14
13.38,7.109,4.655,25.145
22.542,7.721,6.577,36.84
18.879,14.597,5.254,38.731
18.527,9.513,7.461,35.501
14.012,12.492,5.844,32.349
20.976,5.664,3.689,30.33
14.022,8.14,7.493,29.657
20.337,13.443,6.245,40.026
18.607,9.849,4.028,32.484
13.705,5.812,4.455,23.973
13.529,9.416,5.641,28.586
13.344,8.423,3.951,25.72
17.381,6.228,3.845,27.454
19.291,10.993,4.548,34.832
17.471,11.982,6.212,35.665
24.308,7.909,5.482,37.699
19.566,8.377,5.721,33.665
16.131,9.385,5.382,30.899
14.633,11.151,4.722,30.507
24.921,9.006,5.519,39.447
16.259,11.07,6.397,33.726
13.887,7.676,3.135,24.699
14.093,8.087,4.007,26.187
18.266,7.272,5.007,30.545
17.983,10.251,5.593,33.828
14.992,9.698,3.868,28.559
19.415,9.36,5.128,33.904
18.252,10.181,5.721,34.155
23.35,7.534,4.084,34.968
14.326,10.104,8.153,32.584
17.866,11.655,5.631,35.153
19.423,13.169,5.419,38.012
26.776,12.843,6.552,46.172
16.995,12.688,5.65,35.333
14.194,11.563,7.457,33.215
17.846,8.526,3.632,30.005
17.907,14.279,4.425,36.613
19.106,14.579,5.602,39.287
14.458,8.215,5.254,27.929
11.709,9.936,7.781,29.428
19.113,10.084,5.753,34.952
15.813,10.988,6.145,32.947
24.9,12.315,9.222,46.438
17.074,10.847,6.24,34.163
15.157,8.869,5.538,29.565
18.388,9.244,5.292,32.925
14.725,10.684,7.181,32.592
18.385,9.615,5.592,33.593
22.914,10.564,5.553,39.032
25.552,9.963,7.425,42.941
15.911,8.33,5.534,29.775
14.01,13.187,9.844,37.041
23.072,9.072,6.72,38.865
12.544,9.142,5.585,27.273
15.273,12.145,7.924,35.342
16.508,11.726,5.229,33.464
17.674,10.708,5.09,33.473
25.761,13.761,6.633,46.156
18.3,13.252,5.539,37.091
20.517,12.779,6.678,39.976
25.42,12.06,6.889,44.37
20.107,9.35,5.54,34.998
19.226,13.022,7.221,39.47
17.496,10.137,5.52,33.154
24.69,12.498,5.658,42.847
20.034,13.289,9.028,42.352
29.953,16.062,6.581,52.597
18.637,11.666,5.694,35.999
19.689,12.795,7.39,39.875
20.644,9.89,6.863,37.398
16.958,15.399,7.25,39.609
15.042,15.164,9.549,39.756
13.059,10.957,6.027,30.044
20.528,12.569,8.043,41.141
14.653,14.519,8.51,37.684
26.165,12.224,7.834,46.224
22.247,10.626,6.783,39.658
18.231,14.042,8.789,41.063
19.542,12.829,7.232,39.604
14.773,12.082,7.381,34.236
23.428,15.753,8.532,47.714
12.358,9.759,6.076,28.194
18.468,11.732,8.318,38.519
14.568,12.267,8.44,35.276
24.554,14.499,7.181,46.235
19.741,13.568,9.463,42.774
19.797,13.174,7.549,40.521
22.625,11.68,8.777,43.083
14.076,9.737,6.755,30.569
18.392,11.117,6.505,36.015
19.078,9.779,6.721,35.579
18.115,7.37,8.845,34.332
13.751,8.945,6.133,28.831
19.12,10.334,7.877,37.332
20.362,11.677,8.399,40.44
11.881,11.608,8.014,31.504
17.472,10.266,7.185,34.924
29.016,14.853,8.062,51.932
20.067,12.102,7.873,40.042
18.548,11.694,7.435,37.678
16.925,11.063,6.433,34.422
16.96,9.29,5.797,32.049
18.977,11.575,6.652,37.204
23.609,12.905,6.779,43.294
15.273,15.462,7.123,37.859
12.954,9.605,6.762,29.322
20.769,12.061,5.185,38.017
23.076,10.23,6.028,39.334
19.103,11.587,5.24,35.932
15.478,10.222,4.718,30.419
19.344,14.303,6.591,40.239
19.081,14.881,6.545,40.508
16.382,9.091,8.928,34.402
22.43,9.736,7.454,39.622
17.021,13.671,7.558,38.251
16.417,14.483,9.47,40.372
17.812,12.543,5.788,36.145
14.467,8.923,7.527,30.917
24.644,17.274,7.643,49.563
27.141,12.712,8.023,47.877
18.809,18.345,7.27,44.424
19.187,13.973,6.533,39.694
17.051,13.431,5.73,36.213
15.506,9.119,4.719,29.345
20.253,10.5,7.142,37.896
15.039,13.063,9.961,38.063
13.905,10.272,4.805,28.983
19.038,11.808,7.442,38.29
15.747,9.654,7.972,33.375
25.111,12.666,7.038,44.817
19.063,11.254,7.246,37.564
14.259,12.872,8.721,35.854
14.227,11.817,9.063,35.107
21.608,10.389,6.303,38.3
17.508,14.262,9.413,41.184
15.283,12.174,8.348,35.806
23.852,10.48,8.776,43.108
27.22,12.666,6.084,45.972
18.532,11.015,5.501,35.049
14.484,9.104,7.601,31.19
12.921,9.459,6.203,28.583
14.652,14.383,8.965,38.001
13.509,13.366,9.422,36.298
21.544,11.284,7.4,40.229
18.239,15.076,7.133,40.448
22.991,9.029,6.673,38.693
19.009,16.349,8.686,44.045
24.442,11.325,5.107,40.876
14.882,9.783,5.552,30.218
19.175,15.322,5.255,39.753
14.204,10.629,4.461,29.295
13.513,7.675,4.113,25.302
17.277,8.703,4.851,30.831
21.434,8.461,4.335,34.232
18.84,10.495,6.048,35.384
24.792,10.41,5.577,40.781
11.589,8.373,5.361,25.324
16.423,10.965,5.585,32.975
14.275,14.226,7.093,35.595
15.73,10.673,7.334,33.738
20.083,14.933,6.967,41.983
15,13.305,5.439,33.746
22.792,10.858,6.044,39.695
14.58,8.026,5.301,27.909
14.298,8.113,5.547,27.959
14.654,10.168,5.774,30.597
12.375,9.711,3.903,25.989
17.108,9.979,3.588,30.676
13.451,8.842,4.753,27.047
24.742,10.874,5.98,41.597
18.282,8.185,5.059,31.527
20.983,8.631,6.516,36.131
15.689,8.623,3.954,28.267
19.334,11.864,6.022,37.221
16.749,12.252,6.466,35.468
17.591,11.01,4.275,32.878
27.383,9.946,4.202,41.532
15.502,10.16,4.373,30.035
25.92,13.163,6.771,45.855
13.861,11.28,4.193,29.336
17.62,10.268,4.725,32.614
26.578,10.938,4.027,41.544
19.575,9.798,4.21,33.584
24.84,10.335,4.321,39.497
19.4,9.594,4.541,33.535
22.385,11.999,4.866,39.251
14.119,8.321,7.538,29.979
21.523,7.266,3.526,32.316
19.703,12.352,4.909,36.966
21.858,10.129,4.351,36.339
25.658,8.544,5.652,39.855
14.303,7.132,5.879,27.315
18.835,7.197,5.031,31.064
23.37,7.624,4.777,35.773
14.931,13.12,5.229,33.281
18.58,11.677,4.01,34.268
17.372,6.627,3.228,27.229
23.601,11.513,4.178,39.292
13.615,6.936,4.655,25.206
13.331,8.236,3.033,24.601
22.845,10.207,3.676,36.729
14.134,10.961,3.953,29.049
15.467,7.941,3.51,26.919
18.881,11.999,6.125,37.006
23.354,8.262,3.283,34.9
18.066,9.168,5.028,32.263
23.758,9.507,2.766,36.032
17.142,6.161,4.884,28.188
13.551,7.556,6.696,27.803
22.795,7.92,4.043,34.758
26.091,6.66,3.56,36.312
13.688,7.369,7.082,28.141
13.202,5.971,3.556,22.729
17.3,10.474,4.435,32.211
15.817,5.745,5.179,26.742
24.671,7.078,4.605,36.355
21.303,7.409,4.694,33.406
20.454,9.572,4.551,34.578
20.993,9.296,3.857,34.147
18.898,7.464,4.426,30.789
17.67,10.621,4.962,33.254
18.831,8.743,3.897,31.472
18.754,10.199,3.897,32.851
26.948,9.869,3.238,40.057
14.53,7.51,4.419,26.46
18.219,9.589,2.91,30.72
17.917,9.024,4.925,31.867
17.41,10.774,3.376,31.561
19.772,12.223,3.998,35.994
20.02,8.6,3.79,32.411
17.039,9.272,4.031,30.343
26.808,11.294,4.369,42.472
15.44,12.41,5.509,33.36
14.705,11.637,5.592,31.935
10.939,7.185,5.952,24.077
22.217,11.274,6.093,39.585
18.265,14.217,6.849,39.332
23.216,11.203,6.531,40.951
22.536,11.806,5.339,39.682
16.308,14.768,6.646,37.723
19.579,11.448,5.717,36.744
28.208,12.779,7.016,48.004
20.299,8.645,6.153,35.098
19.472,11.574,7.043,38.089
18.984,13.189,8.725,40.899
15.19,13.355,7.511,36.057
13.535,12.894,7.863,34.292
22.788,10.265,6.187,39.241
19.892,12.158,7.486,39.538
19.186,10.004,4.645,33.836
22.328,11.488,5.688,39.505
14.176,8.023,5.327,27.527
15.04,13.51,5.627,34.178
17.183,15.951,7.037,40.172
17.911,9.295,5.865,33.072
16.026,14.109,7.895,38.031
17.955,12.714,6.153,36.823
14.128,7.974,6.536,28.64
18.463,12.804,5.827,37.095
15.257,7.692,4.699,27.649
25.33,11.964,5.174,42.469
21.347,12.606,5.229,39.183
14.015,12.665,4.963,31.643
14.497,7.628,3.772,25.897
20.586,11.429,7.343,39.359
16.918,9.011,3.905,29.834
14.702,9.861,4.327,28.892
14.431,11.813,4.45,30.694
19.612,10.024,3.893,33.531
23.094,12.997,5.005,41.097
15.197,11.987,7.39,34.575
24.421,11.468,6.447,42.337
21.44,9.161,5.512,36.115
17.214,15.111,6.077,38.403
18.724,14.998,7.222,40.945
18.179,10.211,4.935,33.326
15.736,9.216,5.252,30.206
23.357,8.395,4.469,36.222
15.283,9.45,4.792,29.526
12.39,8.271,4.032,24.694
16.843,10.912,3.73,31.486
18.716,12.472,7.516,38.706
22.492,13.832,4.7,41.025
21.363,10.942,6.693,38.999
15.468,11.053,4.736,31.258
13.889,9.467,5.14,28.498
15.207,9.618,4.158,28.984
21.961,9.297,4.947,36.206
23.097,9.217,5.299,37.614
18.608,10.061,7.12,35.79
21.158,10.33,6.771,38.26
13.977,11.84,7.585,33.404
16.311,13.122,6.336,35.77
19.188,10.236,5.526,34.952
14.285,13.627,6.574,34.487
17.88,13.291,4.923,36.095
14.148,9.89,4.749,28.788
18.335,10.724,5.673,34.733
21.108,9.334,4.748,35.19
18.453,12.062,4.871,35.388
16.08,11.991,4.671,32.742
13.908,11.01,5.107,30.026
22.36,13.973,4.789,41.123
15.617,8.89,4.289,28.797
18.621,8.336,5.809,32.767
19.118,8.219,5.943,33.281
11.934,5.829,3.731,21.496
22.164,10.797,4.649,37.611
18.255,9.943,5.232,33.431
19.11,8.166,4.167,31.444
26.596,9.855,4.321,40.773
17.795,6.072,6.034,29.902
18.488,13.755,7.392,39.637
15.798,14.922,7.037,37.758
14.082,12.167,3.982,30.233
15.491,13.195,5.623,34.309
18.015,9.842,5.436,33.294
25.48,11.161,5.084,41.725
25.647,9.855,3.256,38.759
16.383,8.081,4.472,28.937
18.722,12.393,4.842,35.959
14.206,9.433,5.431,29.071
17.899,9.371,4.649,31.92
13.037,8.996,5.786,27.82
17.303,6.602,4.758,28.664
17.939,7.973,5.383,31.296
15.039,7.729,3.594,26.364
21.268,7.598,3.221,32.088
21.49,9.098,4.027,34.616
15.582,8.057,2.993,26.634
20.711,7.881,4.508,33.101
14.725,7.249,4.156,26.132
14.41,10.307,6.069,30.787
19.49,10.175,4.708,34.374
17.557,6.967,3.542,28.068
16.659,11.197,5.387,33.244
15.31,7.791,4.796,27.898
18.403,9.974,5.367,33.745
17.997,6.362,4.872,29.232
21.99,7.916,3.543,33.45
18.658,8.988,5.064,32.711
16.177,7.368,3.035,26.581
21.008,7.759,3.431,32.198
15.641,6.803,3.383,25.828
28.178,11.141,5.234,44.554
18.212,10.496,3.964,32.673
16.266,8.55,2.808,27.624
17.285,10.603,4.447,32.336
18.725,7.986,3.415,30.127
13.996,10.247,4.871,29.115
16.607,10.224,2.627,29.459
19.566,10.315,4.024,33.906
23.511,11.201,4.642,39.356
17.902,8.268,3.377,29.548
20.396,7.893,5.156,33.446
18.301,10.989,3.65,32.94
19.642,11.267,5.013,35.922
14.79,12.012,5.293,32.096
18.332,13.62,3.2,35.154
15.353,6.593,2.744,24.691
16.221,11.502,4.148,31.872
23.136,8.346,2.811,34.294
18.641,8.165,3.292,30.099
19.778,11.726,3.925,35.431
18.427,10.689,4.744,33.861
17.747,10.329,4.299,32.375
20.079,7.823,3.917,31.82
18.259,11.638,4.694,34.592
20.469,8.376,4.459,33.306
19.857,13.771,5.977,39.606
17.133,14.167,4.893,36.194
14.408,10.238,5.159,29.806
23.167,13.925,8.664,45.756
17.189,12.712,4.071,33.972
17.578,9.482,3.327,30.388
18.666,9.638,5.908,34.213
16.706,9.181,3.409,29.298
18.91,8.426,4.059,31.395
22.123,8.901,3.513,34.538
14.815,11.587,7.275,33.678
16.784,12.342,4.65,33.776
13.498,9.265,5.851,28.615
12.612,10.023,5.81,28.446
16.566,10.603,4,31.17
18.46,13.073,4.581,36.116
14.861,12.021,6.2,33.083
17.905,11.441,3.97,33.317
19.288,9.028,4.733,33.05
17.629,9.231,7.233,34.094
22.213,8.968,3.987,35.168
19.012,11.872,5.6,36.485
16.506,8.335,4.657,29.499
18.048,14.043,5.426,37.518
14.878,7.48,4.795,27.154
18.409,6.068,2.297,26.774
18.8,8.691,4.067,31.559
18.638,8.749,4.693,32.081
19.757,12.537,4.302,36.597
14.506,6.241,3.619,24.367
18.413,8.428,3.553,30.395
14.368,9.593,6.446,30.408
19.633,7.419,5.164,32.216
16.239,9.947,4.709,30.896
24.437,6.913,4.966,36.317
18.219,10.012,3.003,31.234
12.565,6.447,3.233,22.246
19.203,8.157,2.465,29.827
13.652,11.65,4.702,30.005
16.714,9.59,3.224,29.529
16.015,7.044,5.086,28.146
20.793,7.144,4.505,32.443
21.731,8.097,3.818,33.647
19.577,10.63,4.935,35.143
20.876,8.346,3.343,32.565
15.632,7.134,4.354,27.122
13.521,5.927,3.698,23.146
18.416,10.105,4.193,32.714
24.3,7.319,3.042,34.663
18.914,9.068,3.324,31.307
16.435,8.84,3.383,28.659
23.32,11.047,2.165,36.533
21.821,10.727,3.198,35.748
16.566,10.38,5.49,32.438
17.453,10.628,4.992,33.074
19.526,11.103,4.438,35.067
14.176,9.382,5.25,28.809
15.951,6.728,6.664,29.344
22.639,6.52,7.037,36.197
16.115,6.59,3.46,26.166
23.886,9.145,4.756,37.787
17.595,7.704,3.871,29.17
17.91,8.988,3.606,30.506
15.549,10.225,4.272,30.047
15.345,10.755,5.468,31.568
24.44,8.586,3.953,36.979
13.964,8.102,4.481,26.548
11.716,8.04,4.729,24.487
22.061,10.201,4.872,37.135
11.638,8.441,3.785,23.865
26.584,10.94,4.249,41.773
18.633,11.778,4.555,34.967
17.226,8.178,3.175,28.581
11.208,5.83,2.222,19.261
16.467,11.662,3.648,31.778
12.007,6.097,2.931,21.037
25.329,8.286,2.89,36.506
23.859,10.62,4.517,38.997
19.057,10.191,3.196,32.445
16.155,9.573,2.804,28.533
10.34,4.608,3.692,18.641
21.75,6.931,4.686,33.368
18.793,8.006,3.184,29.983
13.415,14.042,3.36,30.817
22.819,7.165,5.607,35.591
18.84,11.347,6.354,36.541
16.345,7.995,4.959,29.3
15.017,10.597,7.047,32.662
14.37,9.268,7.547,31.187
17.889,13.93,7.891,39.711
26.017,11.236,6.778,44.032
16.409,7.321,5.767,29.498
14.71,7.636,5.535,27.882
24.206,9.424,6.599,40.23
18.082,6.786,4.856,29.725
18.811,10.921,5.247,34.98
18.913,11.905,5.012,35.831
23.196,10.245,4.513,37.955
13.576,9.024,7.365,29.966
12.461,5.43,3.403,21.295
19.621,7.082,4.889,31.593
18.412,11.553,5.919,35.885
16.076,11.803,6.741,34.621
13.002,8.022,4.111,25.137
18.665,7.705,5.188,31.559
21.952,7.914,3.598,33.465
16.819,6.077,3.816,26.713
20.815,6.465,4.106,31.387
23.119,7.435,3.076,33.632
18.761,10.08,5.099,33.941
13.848,5.359,2.664,21.872
24.841,7.542,5.333,37.716
12.88,4.897,5.269,23.047
17.91,6.795,3.415,28.121
14.394,7.029,3.611,25.035
17.513,8.853,3.95,30.316
19.59,7.188,4.378,31.157
15.154,5.634,3.68,24.469
17.506,8.679,4.02,30.206
13.276,7.784,8.228,29.289
17.334,6.104,3.322,26.761
17.463,7.141,5.783,30.389
17.438,8.175,3.463,29.076
14.061,5.774,4.6,24.436
26.174,13.607,5.152,44.934
19.99,6.613,3.048,29.653
18.493,6.059,3.423,27.977
18.649,10.928,3.725,33.304
21.33,6.672,3.745,31.748
16.907,8.279,5.25,30.437
13.605,9.393,4.272,27.271
15.731,6.865,2.999,25.596
8.861,5.368,3.408,17.638
21.191,9.53,3.486,34.208
13.164,6.794,4.633,24.592
18.45,9.85,3.157,31.458
22.037,10.514,4.637,37.189
18.547,9.251,4.027,31.826
19.182,8.531,4.227,31.942
18.148,11.836,4.837,34.822
13.806,12.023,8.164,33.994
15.01,8.3,5.772,29.083
21.821,5.331,4.059,31.212
24.898,8.586,4.954,38.439
18.844,7.378,6.449,32.673
26.205,7.281,5.171,38.658
14.729,6.214,4.549,25.493
14.732,6.983,6.558,28.274
14.1,7.216,4.172,25.489
18.678,11.026,5.864,35.569
13.79,9.608,4.906,28.305
13.902,8.669,5.103,27.675
13.086,6.635,4.036,23.759
24.976,8.283,5.175,38.436
18.241,7.549,5.655,31.447
20.314,10.307,4.771,35.393
18.587,13.004,4.1,35.693
12.579,6.929,3.403,22.912
13.349,7.938,4.221,25.51
19.022,8.753,3.434,31.21
16.331,12.171,3.791,32.294
13.534,10.521,5.608,29.665
17.808,10.365,3.969,32.144
17.279,10.045,3.776,31.101
20.037,7.417,3.922,31.377
15.997,6.941,4.125,27.063
27.673,9.694,4.37,41.738
18.014,9.971,2.946,30.932
14.137,5.029,3.655,22.822
18.01,5.497,3.684,27.191
20.616,6.639,3.686,30.942
13.483,5.921,4.646,24.051
13.695,8.853,5.396,27.945
17.17,8.837,5.022,31.029
15.696,8.625,3.663,27.985
19.123,9.806,6.853,35.783
12.787,5.558,5.163,23.509
18.525,8.809,6.05,33.384
20.478,9.065,5.649,35.193
18.404,11.07,4.618,34.093
15.962,7.596,4.656,28.215
18.544,11.668,4.245,34.458
28.131,13.24,4.873,46.246
20.011,10.881,6.005,36.897
21.162,10.175,4.017,35.354
20.852,8.52,3.467,32.84
13.777,10.77,5.162,29.71
21.521,9.802,3.722,35.046
24.077,9.625,3.971,37.674
24.084,9.417,2.87,36.372
23.838,8.888,3.529,36.256
17.015,7.222,3.633,27.872
