25.027,16.857,7.037,48.921
24.195,19.373,7.828,51.397
23.519,18.429,6.977,48.926
25.093,17.576,4.586,47.257
18.114,9.688,3.702,31.506
24.365,18.467,6.382,49.214
24.503,22.389,6.865,53.757
24.986,20.64,5.456,51.083
23.79,20.746,5.385,49.922
24.475,18.429,5.78,48.686
24.5,16.123,4.842,45.466
23.377,17.13,4.833,45.341
23.17,16.224,4.809,44.205
24.301,17.727,4.68,46.71
24.868,15.71,5.679,46.258
24.208,15.304,5.477,44.99
24.98,18.762,5.396,49.139
25.048,15.775,3.82,44.644
23.46,19.806,5.981,49.248
24.27,18.247,6.117,48.635
22.959,17.131,4.792,44.883
25.061,17.502,6.317,48.881
23.223,18.579,5.693,47.496
25.537,11.497,4.812,41.847
24.611,15.531,5.033,45.175
22.945,15.125,5.522,43.592
24.328,19.104,7.965,51.397
23.291,16.734,5.571,45.598
24.007,18.567,6.7,49.275
22.87,16.157,5.535,44.564
23.489,15.106,4.079,42.676
23.661,15.833,5.122,44.618
23.012,16.212,6.727,45.953
22.599,14.984,7.559,45.142
23.657,17.67,7.975,49.303
23.548,14.272,4.978,42.799
22.336,17.238,6.093,45.669
23.383,15.004,4.893,43.28
24.022,14.99,6.097,45.11
23.226,9.842,4.192,37.26
22.678,18.266,8.156,49.101
22.217,14.011,6.736,42.965
24.621,14.436,7.807,46.865
22.192,15.139,10.805,48.136
22.904,13.581,7.553,44.039
24.087,12.511,8.692,45.291
22.357,12.276,9.242,43.876
23.664,15.979,9.118,48.762
22.453,16.363,10.138,48.955
23.204,14.15,8.428,45.783
22.313,13.118,8.965,44.396
22.01,13.5,7.707,43.219
23.21,15.593,9.785,48.589
22.257,14.319,7.69,44.266
22.074,14.337,7.945,44.358
23.726,13.282,7.435,44.444
23.508,14.907,7.043,45.459
23.761,13.919,6.188,43.869
18.485,7.387,6.289,32.161
23.917,14.537,6.51,44.966
23.181,15.642,6.422,45.247
23.115,14.865,8.559,46.539
22.406,14.564,5.837,42.809
23.672,14.299,5.865,43.838
22.455,16.211,5.789,44.456
22.992,16.497,7.708,47.198
22.903,15.045,5.689,43.637
24.002,15.042,5.095,44.141
23.227,16.622,3.975,43.824
23.067,17.873,6.7,47.641
24.101,15.786,5.979,45.867
22.461,19.086,6.436,47.985
23.099,15.306,6.67,45.076
23.444,15.264,3.713,42.421
22.22,13.84,4.768,40.829
23.723,15.901,6.381,46.006
23.005,16.551,9.139,48.697
27.5,9.96,7.621,45.082
23.101,17.69,6.457,47.249
22.251,14.936,8.813,46.001
23.644,15.259,6.876,45.78
23.568,14.984,6.291,44.844
22.941,16.85,8.419,48.211
24.036,17.933,6.299,48.269
24.774,15.193,6.416,46.384
23.23,17.408,5.843,46.482
22.629,17.461,8.008,48.1
24.259,14.576,6.178,45.014
22.701,14.051,7.782,44.535
23.393,16.568,5.545,45.507
22.519,15.872,5.512,43.904
24.215,15.154,5.036,44.405
23.651,19.006,6.239,48.896
20.719,9.821,4.987,35.528
23.839,18.409,5.433,47.682
22.61,17.172,5.401,45.184
24.063,16.164,6.639,46.867
22.79,19.924,8.55,51.266
23.68,16.238,6.409,46.327
23.38,15.292,7.016,45.689
22.947,16.424,7.887,47.259
23.736,16.773,6.413,46.923
23.505,18.84,5.764,48.109
22.94,17.18,7.529,47.65
23.954,17.558,4.63,46.143
24.289,18.624,4.3,47.215
24.008,21.6,4.029,49.638
24.075,15.419,5.727,45.222
24.475,16.543,5.926,46.944
22.829,14.994,6.049,43.873
23.11,14.231,6.826,44.168
22.932,17.725,7.369,48.026
26.531,11.899,4.134,42.565
23.332,15.865,7.685,46.883
22.492,16.83,8.205,47.529
24.764,16.372,7.864,49
22.733,16.959,7.408,47.101
22.247,14.888,5.768,42.904
23.693,17.325,6.875,47.894
23.222,15.525,7.921,46.668
24.078,16.678,8.185,48.943
22.447,14.916,9.453,46.818
24.337,17.529,8.226,50.093
22.836,15.189,7.025,45.05
23.831,18.894,7.955,50.681
24.367,15.467,6.508,46.343
23.362,17.122,7.586,48.071
23.383,17.369,8.061,48.815
22.03,9.697,6.495,38.223
24.804,13.344,6.204,44.352
23.115,17.011,6.522,46.649
26.41,14.854,8.495,49.76
22.328,17.647,7.965,47.941
24.571,18.576,5.762,48.91
23.309,18.303,5.758,47.372
23.226,17.017,6.238,46.481
25.283,17.937,6.701,49.922
23.661,17.967,6.612,48.242
23.125,16.326,5.618,45.07
24.425,20.142,7.073,51.641
24.51,18.556,5.316,48.382
24.001,19.13,5.646,48.779
23.396,18.416,4.502,46.315
24.969,15.237,6.513,46.72
23.543,12.032,5.25,40.826
23.291,16.64,6.389,46.321
24.727,17.489,7.303,49.52
16.723,9.109,6.423,32.256
23.541,18.728,8.011,50.282
24.13,17.078,6.03,47.238
24.925,14.987,4.94,44.853
24.676,16.735,7.958,49.37
24.291,16.559,5.51,46.36
23.583,14.675,4.349,42.608
25.046,17.93,6.233,49.21
23.611,19.15,4.331,47.093
24.443,15.757,4.106,44.307
25.541,18.103,5.82,49.465
23.336,19.405,6.512,49.253
23.874,12.941,4.481,41.297
24.107,19.399,4.143,47.65
25.163,19.112,4.779,49.055
24.705,17.918,2.663,45.287
22.018,11.998,4.224,38.241
24.608,16.764,4.01,45.383
24.12,18.912,3.035,46.068
27.694,11.79,3.863,43.348
25.075,10.837,3.925,39.837
24.599,18.852,4.398,47.85
23.554,18.073,4.222,45.851
23.173,17.709,6.423,47.306
24.834,17.021,4.754,46.61
22.947,16.815,6.382,46.145
23.024,16.758,5.57,45.353
24.23,20.959,5.886,51.075
23.257,17.383,6.087,46.729
24.055,18.627,7.722,50.405
23.197,15.311,6.258,44.767
22.958,17.334,4.729,45.021
24.274,15.25,4.825,44.35
18.681,8.512,4.713,31.907
24.661,17.918,6.698,49.278
20.941,9.452,4.59,34.985
24.481,18.056,6.248,48.785
24.491,17.926,6.027,48.445
25.793,14.963,5.496,46.253
24.28,16.289,7.234,47.804
23.918,14.193,6.067,44.18
23.13,16.477,6.885,46.493
23.36,14.573,6.568,44.502
23.816,17.222,6.33,47.369
23.79,14.882,5.548,44.221
23.139,15.405,5.909,44.454
22.299,18.299,6.667,47.266
23.973,15.97,7.402,47.347
22.987,18.708,5.694,47.39
23.324,18.706,5.824,47.855
24.536,16.288,7.216,48.041
23.786,17.482,8.639,49.908
23.741,14.502,5.29,43.534
23.948,17.205,6.057,47.211
25.193,12.042,6.425,43.661
25.175,17.427,4.599,47.202
24.578,15.933,4.75,45.261
27.425,19.629,4.647,51.702
23.539,17.333,6.174,47.047
23.515,17.888,5.24,46.643
23.517,16.218,5.698,45.434
24.167,17.289,5.993,47.45
24.198,16.752,6.637,47.587
23.013,12.787,5.732,41.534
25.011,13.057,5.153,43.221
23.812,16.456,5.67,45.939
22.712,15.549,6.069,44.331
23.306,17.635,7.618,48.56
24.34,16.857,6.965,48.163
24.32,17.34,9.538,51.199
24.019,13.36,7.576,44.956
23.485,14.623,6.756,44.865
22.739,14.225,5.637,42.601
18.599,7.735,5.328,31.663
22.458,13.49,6.372,42.321
24.312,13.683,7.444,45.44
23.25,13.815,5.358,42.424
24.303,15.458,5.212,44.974
24.333,12.202,7.236,43.773
22.524,15.909,5.928,44.362
22.726,15.99,8.242,46.959
