39.953,20.658,4.626,65.238
30.026,13.46,4.52,48.007
31.891,14.089,3.732,49.713
35.035,15.785,3.446,54.268
39.65,14.676,4.644,58.972
48.051,16.652,4.958,69.662
42.559,16.53,5.904,64.993
36.079,13.327,7.013,56.42
35.318,12.726,6.895,54.94
45.437,13.827,6.412,65.677
39.481,14.623,6.692,60.797
37.488,16.18,8.717,62.386
39.015,14.535,6.282,59.833
33.855,12.173,6.289,52.319
36.549,15.28,5.95,57.78
41.757,18.29,8.034,68.083
36.882,24.197,11.834,72.914
38.392,14.966,7.469,60.827
40.061,15.626,6.224,61.912
36.225,14.319,6.506,57.052
49.314,25.69,8.534,83.539
42.63,20.611,11.383,74.626
92.355,32.119,11.587,136.062
91.474,26.687,9.668,127.83
94.958,43.664,13.838,152.461
99.106,39.936,12.925,151.968
94.743,31.792,9.794,136.331
84.299,23.903,11.657,119.861
93.853,28.99,13.231,136.075
94.326,31.86,13.712,139.899
95.008,39.917,11.401,146.327
95.206,43.396,11.809,150.412
94.172,46.979,12.82,153.972
95.323,41.964,14.662,151.95
91.596,41.561,10.396,143.554
98.064,42.015,13.387,153.468
91.477,35.665,13.247,140.389
95.118,48.506,13.367,156.991
94.044,37.02,12.037,143.102
94.183,40.72,12.078,146.981
93.574,37.825,9.918,141.319
96.073,47.507,11.684,155.264
98.376,40.289,10.552,149.218
95.149,41.361,14.416,150.927
94.344,28.995,9.865,133.205
91.64,34.638,12.234,138.513
98.265,47.534,11.818,157.618
88.21,28.846,8.311,125.368
95.392,43.909,10.825,150.127
96.689,38.439,11.47,146.599
92.51,44.736,10.127,147.373
95.509,46.453,10.167,152.13
80.179,25.639,9.981,115.8
84.315,27.127,9.704,121.147
97.666,39.743,9.912,147.322
96.478,41.456,12.354,150.289
95.701,31.526,10.863,138.09
89.357,29.924,12.107,131.389
88.055,24.538,10.451,123.045
93.524,36.652,10.703,140.881
95.063,36.112,10.559,141.734
92.156,28.489,11.549,132.196
87.578,28.896,11.005,127.479
80.224,24.021,14.917,119.163
82.647,24.438,9.947,117.033
101.966,30.494,9.673,142.135
85.774,25.937,10.625,122.337
84.075,29.468,11.009,124.553
87.652,29.132,11.236,128.021
93.075,32.678,10.506,136.26
83.248,25.005,9.353,117.607
99.036,45.255,11.723,156.015
95.254,31.464,10.607,137.327
88.338,27.442,11.496,127.276
89.019,25.972,11.802,126.793
90.411,25.16,12.989,128.561
88.721,26.866,11.765,127.353
95.462,45.768,12.939,154.17
87.713,32.757,13.316,133.787
95.227,33.12,13.031,141.379
71.879,22.039,9.497,103.416
87.638,26.096,10.741,124.476
95.633,42.272,10.676,148.582
96.122,37.192,10.203,143.517
92.797,31.363,8.292,132.453
82.104,25.209,14.46,121.774
92.213,50.006,7.241,149.461
98.472,37.609,9.784,145.867
99.391,30.14,13.076,142.607
97.83,40.499,13.162,151.492
93.399,33.909,11.877,139.186
94.965,50.422,11.007,156.396
89.988,36.162,11.448,137.598
97.332,47.523,9.927,154.783
98.684,44.375,14.28,157.34
94.745,31.328,10.249,136.323
90.043,32.228,9.542,131.814
77.369,23.907,9.265,110.542
94.378,31.48,8.727,134.586
74.693,25.977,9.642,110.314
98.908,38.608,12.25,149.768
94.252,32.698,8.814,135.765
90.531,30.939,9.985,131.455
90.16,31.975,8.683,130.819
96.582,41.052,8.98,146.615
91.162,35.324,11.635,138.122
91.666,30.401,10.235,132.303
78.055,27.578,10.361,115.994
84.324,28.934,11.404,124.662
87.387,32.895,10.927,131.21
93.587,50.003,10.22,153.811
91.938,32.856,12.428,137.223
97.077,38.973,13.88,149.932
95.528,36.313,12.491,144.332
93.92,30.66,9.255,133.836
93.154,29.957,12.672,135.784
97.14,34.322,10.971,142.433
78.552,26.566,11.75,116.869
99.42,33.136,11.421,143.978
93.997,37.635,11.954,143.587
95.496,36.676,14.576,146.749
97.82,46.417,12.792,157.03
95.004,52.044,13.397,160.447
99.706,48.4,13.462,161.57
94.286,51.938,13.953,160.178
92.58,37.45,11.386,141.416
96.12,33.035,14.224,143.379
88.698,33.614,12.922,135.234
99.791,43.532,13.648,156.972
95.682,40.743,16.32,152.746
94.756,40.102,13.126,147.985
90.332,36.212,14.145,140.69
97.447,39.177,12.904,149.529
97.752,34.973,13.78,146.506
83.074,25.365,13.085,121.525
86.902,24.18,12.8,123.883
95.732,36.583,14.585,146.901
102.809,42.96,15.774,161.544
96.415,29.213,15.27,140.9
96.129,38.397,12.658,147.185
92.442,34.569,11.76,138.772
94.036,42.14,15.111,151.289
93.86,34.863,13.921,142.645
89.907,23.514,15.63,129.052
95.244,32.832,16.831,144.908
94.639,33.063,15.154,142.857
93.679,37.635,18.433,149.749
92.344,34.181,13.885,140.411
98.974,46.032,17.113,162.119
97.998,34.816,15.125,147.941
93.77,31.819,17.527,143.117
98.318,38.317,16.572,153.209
92.97,28.748,16.227,137.946
91.072,30.336,16.892,138.301
91.59,27.522,14.437,133.55
96.117,38.215,19.346,153.679
93.322,33.517,17.2,144.039
96.453,51.357,18.742,166.553
89.089,33.484,13.41,135.985
96.22,52.039,16.941,165.201
98.609,40.502,14.279,153.39
92.187,38.233,12.323,142.744
95.091,29.892,12.719,137.703
105.094,48.438,17.779,171.313
93.526,42.848,13.529,149.905
92.969,26.207,10.886,130.063
93.961,41.56,15.729,151.251
101.712,37.466,15.708,154.887
94.136,41.942,16.378,152.457
99.549,46.449,13.579,159.578
95.028,46.499,13.198,154.727
94.38,48.303,13.433,156.117
77.394,23.246,7.851,108.492
41.192,25.824,14.8,81.817
44.896,30.291,9.456,84.645
46.512,34.037,13.181,93.731
33.586,24.763,10.735,69.085
36.672,15.706,8.007,60.385
37.642,14.592,7.469,59.703
30.577,13.927,6.238,50.743
30.573,14.545,6.969,52.088
43.04,16.175,7.083,66.299
60.125,49.641,12.004,121.771
90.682,31.171,9.372,131.225
97.254,45.095,9.394,151.744
96.42,41.461,9.991,147.872
94.697,46.535,10.488,151.721
96.752,45.43,11.722,153.905
88.894,28.12,10.233,127.247
92.264,39.708,12.82,144.793
98.313,41.981,14.823,155.118
91.058,30.43,11.159,132.648
98.051,43.025,11.468,152.546
96.58,42.34,10.353,149.275
95.94,37.144,11.157,144.243
98.878,53.807,13.089,165.775
81.089,30.65,9.739,121.479
100.335,40.744,12.09,153.17
100.608,39.99,10.038,150.637
93.24,40.273,11.641,145.155
94.992,31.457,10.673,137.122
90.981,29.525,10.785,131.292
95.328,46.65,10.749,152.728
93.465,42.297,11.452,147.215
95.992,48.48,10.584,155.057
97.518,44.757,12.676,154.953
106.787,51.703,10.947,169.439
93.413,39.297,10.727,143.438
93.19,41.986,13.587,148.764
93.424,35.539,13.653,142.617
95.515,32.048,10.621,138.185
93.129,32.407,11.584,137.122
88.388,28.369,11.407,128.165
101.123,35.88,11.703,148.707
93.395,44.082,12.966,150.444
95.841,42.847,11.434,150.122
97.457,41.665,10.684,149.807
91.619,37.278,13.14,142.039
94.64,30.739,13.032,138.413
88.007,29.652,11.416,129.076
99.581,38.183,11.801,149.566
96.19,45.049,11.554,152.794
96.52,31.719,11.673,139.913
90.736,30.304,9.02,130.061
89.447,27.252,11.12,127.821
91.911,25.124,11.558,128.594
92.37,33.016,9.975,135.363
96.759,40.068,12.043,148.871
92.946,48.004,10.693,151.644
84.333,28.182,9.929,122.445
87.38,30.387,12.686,130.454
81.788,27.104,9.707,118.6
91.878,34.642,11.339,137.86
96.901,49.82,11.248,157.97
94.994,51.262,10.862,157.119
94.616,45.199,13.185,153
98.947,44.64,12.212,155.801
101.64,40.296,9.718,151.656
91.951,46.536,10.002,148.49
101.913,41.778,9.597,153.288
84.316,31.473,8.742,124.532
91.411,32.725,9.425,133.563
99.464,38.875,6.629,144.969
95.054,33.629,6.628,135.312
94.475,40.881,8.464,143.821
92.537,36.187,9.198,137.923
87.308,33.292,10.151,130.753
83.991,29.139,10.044,123.175
94.429,46.929,11.213,152.572
97.132,39.902,11.937,148.972
93.945,57.684,11.42,163.049
92.619,35.309,11.601,139.53
95.346,45.701,11.763,152.811
89.135,35.737,10.103,134.976
91.625,38.659,12.25,142.535
98.561,56.618,10.848,166.028
93.337,35.447,9.552,138.337
94.146,40.213,9.835,144.195
97.061,37.498,10.864,145.424
94.485,44.881,9.286,148.653
97.165,49.257,9.854,156.276
96.229,43.883,10.186,150.299
95.495,46.54,8.711,150.748
96.083,45.095,7.689,148.867
94.71,40.112,8.296,143.119
97.245,38.522,8.117,143.885
94.769,43.101,9.411,147.282
93.237,31.506,9.441,134.185
90.441,35.143,7.821,133.407
90.861,36.187,9.995,137.044
88.74,24.264,8.405,121.41
94.109,26.809,10.06,130.98
85.084,24.559,11.482,121.126
82.875,25.227,10.974,119.077
79.635,24.661,11.472,115.77
94.344,35.234,13.644,143.222
95.383,33.852,12.341,141.576
88.182,26.186,11.941,126.31
93.577,39.735,14.711,148.024
99.064,44.18,13.369,156.615
98.588,40.599,14.892,154.08
93.837,39.709,13.163,146.71
91.836,38.06,15.211,145.108
89.947,27.181,13.487,130.616
96.891,37.084,11.09,145.065
95.056,37.022,12.598,144.677
91.137,38.361,11.705,141.204
90.029,31.879,10.883,132.791
91.973,31.661,13.736,137.371
76.679,24.846,10.186,111.711
92.332,29.81,11.598,133.741
96.318,50.311,10.545,157.175
103.885,51.838,13.131,168.854
100.446,40.085,12.687,153.219
97.116,50.42,11.63,159.167
86.474,31.286,8.755,126.516
92.151,35.046,9.87,137.068
95.551,43.9,10.704,150.156
92.227,51.223,11.737,155.188
96.115,49.634,10.235,155.985
96.599,53.038,12.134,161.773
91.4,35.94,10.025,137.366
90.538,52.928,11.805,155.272
93.118,47.999,10.438,151.555
95.548,47.056,9.381,151.986
97.717,35.508,13.536,146.762
83.937,29.676,10.643,124.258
87.591,29.102,11.01,127.704
77.258,26.49,14.627,118.377
91.701,29.702,13.451,134.855
89.946,30.659,11.024,131.63
91.848,31.046,12.45,135.344
92.992,31.268,10.273,134.534
86.413,28.969,10.025,125.409
92.751,41.794,11.177,145.724
97.773,40.82,11.401,149.995
92.857,38.987,14.345,146.19
91.882,35.821,12.861,140.564
91.901,33.769,11.629,137.3
98.3,51.151,13.251,162.703
96.917,37.429,10.968,145.316
94.214,51.082,10.438,155.735
97.643,54.355,8.724,160.724
98.17,54.423,10.358,162.951
97.268,47.969,12.841,158.079
95.28,50.037,11.918,157.235
91.607,34.891,13.244,139.743
83.176,23.634,12.564,119.375
95.581,31.279,12.683,139.544
92.591,28.19,11.934,132.716
94.683,31.833,10.239,136.757
99.758,34.409,10.283,144.45
91.546,28.313,8.266,128.126
87.149,29.722,8.403,125.275
81.351,24.658,10.688,116.698
95.894,42.719,8.305,146.918
85.758,30.937,9.738,126.435
95.182,32.14,8.311,135.634
93.463,35.036,10.371,138.871
82.192,25.549,8.172,115.913
95.456,32.757,10.08,138.294
93.984,43.081,9.745,146.811
94.381,32.224,10.263,136.869
94.332,31.882,11.449,137.663
100.33,43.921,14.909,159.161
97.021,35.744,15.362,148.127
84.57,24.39,12.979,121.939
90.699,33.838,14.81,139.347
95.145,44.932,15.448,155.526
97.272,37.808,13.805,148.886
95.844,36.092,14.297,146.234
92.209,33.574,13.104,138.887
95.266,38.915,14.797,148.979
96.545,37.191,15.991,149.727
90.752,29.625,14.338,134.715
95.011,39.127,16.531,150.67
97.325,42.087,15.971,155.385
91.837,35.081,13.383,140.301
85.304,25.233,11.294,121.832
84.009,25.83,13.334,123.174
95.123,31.906,13.226,140.256
96.274,43.75,11.075,151.1
94.108,48.496,12.603,155.208
94.88,47.523,15.335,157.739
97.596,41.531,14.549,153.677
96.401,50.652,14.864,161.918
94.292,37.695,10.283,142.27
100.772,33.904,12.698,147.376
95.326,39.722,10.782,145.831
93.42,44.197,13.004,150.622
96.764,31.133,10.089,137.987
93.967,27.593,12.81,134.371
91.689,34.704,14.47,140.864
91.803,35.05,11.521,138.375
90.021,26.727,10.755,127.504
96.675,36.209,11.962,144.846
93.748,33.113,12.022,138.883
92.191,32.189,12.444,136.825
87.671,29.406,9.84,126.918
95.462,35.603,10.127,141.193
99.88,30.072,9.734,139.687
92.233,27.917,8.064,128.214
97.526,45.877,8.054,151.458
91.549,30.23,7.709,129.489
95.415,40.018,7.735,143.169
97.292,28.593,7.971,133.857
94.685,30.358,8.058,133.102
85.604,21.215,7.433,114.253
87.44,21.649,9.233,118.323
93.391,41.766,9.268,144.427
86.446,22.042,9.505,117.994
90.141,36.048,8.959,135.149
92.365,33.958,10.514,136.838
94.003,32.913,9.177,136.094
92.926,45.012,9.794,147.733
85.178,22.389,6.96,114.528
96.561,40.909,11.154,148.625
96.163,47.434,10.499,154.098
96.774,31.93,8.545,137.25
92.484,34.188,10.265,136.938
95.024,44.307,11.031,150.363
95.036,38.309,9.824,143.17
90.575,31.454,10.826,132.856
82.415,26.596,12.769,121.781
88.845,35.542,11.198,135.586
95.367,35.846,12.337,143.551
89.67,37.875,9.911,137.457
87.846,33.524,12.153,133.523
94.937,49.903,14.672,159.513
94.562,39.424,13.145,147.132
94.598,52.243,14.577,161.419
85.976,27.665,14.462,128.104
95.809,49.077,15.197,160.084
96.314,43.849,15.481,155.645
94.626,36.279,15.156,146.062
99.982,47.924,15,162.907
95.938,30.611,16.666,143.216
94.526,40.813,17.747,153.087
93.433,39.198,19.861,152.494
94.066,35.577,16.814,146.458
88.252,27.624,15.129,131.007
96.081,40.725,18,154.807
102.393,45.745,18.1,166.239
85.027,32.006,18.677,135.711
94.73,33.896,15.784,144.411
99.845,42.264,16.393,158.504
92.732,47.654,15.929,156.315
97.496,44.756,14.215,156.468
85.054,28.212,14.623,127.89
84.685,26.891,13.008,124.585
98.617,35.731,14.573,148.923
94.008,47.21,15.953,157.172
81.749,23.947,10.207,115.904
94.853,41.256,15.295,151.406
90.96,34.914,14.479,140.355
93.592,26.416,11.982,131.992
94.677,40.089,14.533,149.3
95.585,31.739,13.085,140.41
89.062,23.683,14.559,127.305
95.531,25.857,12.309,133.697
96.07,39.091,13.927,149.09
87.317,23.96,10.194,121.473
97.144,25.717,11.976,134.838
88.235,27.415,17.877,133.527
96.201,18.79,11.429,126.421
93.279,42.047,14.079,149.406
89.9,23.123,12.954,125.977
86.706,26.021,10.996,123.724
75.628,19.595,11.587,106.811
75.606,20.018,11.292,106.917
84.801,22.306,11.176,118.284
84.576,23.935,10.798,119.31
79.747,21.789,13.396,114.932
88.667,25.76,12.648,127.075
89.332,29.897,11.897,131.127
89.725,34.722,11.738,136.185
92.769,33.026,10.389,136.185
90.59,27.038,14.817,132.446
96.587,36.535,13.446,146.569
91.741,39.341,16.568,147.652
97.936,27.619,14.364,139.92
92.932,27.749,13.01,133.692
93.666,25.301,12.683,131.652
90.451,25.724,16.02,132.196
92.99,36.499,14.761,144.251
94.833,25.124,15.695,135.653
98.505,21.586,12.868,132.96
95.93,38.53,15.927,150.389
90.563,30.927,11.326,132.817
96.866,36.795,13.979,147.641
93.95,38.622,13.007,145.58
95.378,36.126,14.842,146.347
90.83,30.322,17.063,138.216
91.562,40.381,15.99,147.934
76.96,17.715,12.668,107.343
96.889,26.914,14.478,138.283
92.736,28.511,12.617,133.865
92.295,36.882,14.029,143.207
92.734,39.4,16.889,149.024
94.046,26.729,14.522,135.297
88.783,23.288,13.525,125.597
84.124,26.703,18.132,128.96
85.401,23.724,13.727,122.853
96.803,28.327,14.079,139.209
91.152,29.02,15.675,135.848
75.569,18.066,10.821,104.458
46.532,25.45,20.58,92.563
49.788,28.251,19.231,97.271
42.724,28.637,15.547,86.909
44.176,15.284,13.543,73.004
45.038,14.573,11.038,70.65
36.972,11.828,9.056,57.857
45.437,11.993,12.068,69.499
38.155,11.731,8.09,57.977
45.321,16.97,11.917,74.21
42.21,12.443,9.475,64.128
27.607,11.102,5.963,44.672
33.21,10.522,5.53,49.263
49.132,16.141,8.256,73.53
50.002,14.702,8.813,73.518
36.878,19.472,11.902,68.253
42.279,21.133,10.889,74.302
28.472,9.911,6.383,44.766
34.976,10.647,7.059,52.683
38.576,11.537,6.898,57.012
47.513,12.58,8.6,68.694
27.121,9.778,6.024,42.923
39.852,14.611,6.943,61.407
38.195,12.033,8.463,58.691
40.497,12.933,9.136,62.568
38.517,11.361,6.298,56.177
34.286,11.987,7.891,54.165
37.64,12.463,7.364,57.468
35.889,13.26,7.991,57.141
36.839,14.96,10.141,61.94
37.191,13.884,7.913,58.989
38.726,12.779,7.455,58.961
33.328,13.319,6.321,52.969
30.059,10.447,7.471,47.978
40.72,12.597,7.599,60.918
38.466,15.06,8.206,61.733
43.851,13.159,8.716,65.727
40.571,13.452,9.259,63.283
43.008,15.649,9.533,68.192
60.076,38.529,15.196,113.802
69.63,23.646,12.729,106.006
97.345,24.295,11.807,133.448
94.331,28.32,13.966,136.618
94.579,23.524,10.44,128.544
89.51,24.61,12.991,127.112
88.741,28.365,13.512,130.618
93.561,47.133,11.703,152.398
93.756,30.945,11.585,136.287
94.689,50.604,15.708,161.002
93.945,47.995,14.412,156.353
97.004,38.552,14.638,150.195
96.804,43.938,16.441,157.184
93.181,35.45,13.249,141.881
87.008,27.934,11.806,126.748
97.396,31.064,11.485,139.946
94.184,47.383,12.713,154.281
87.676,25.933,14.212,127.821
93.115,38.775,13.208,145.098
91.95,28.612,12.67,133.234
93.684,29.445,15.55,138.68
93.641,36.196,13.155,142.993
94.023,27.009,14.786,135.818
95.475,43.161,18.918,157.555
94.323,41.047,18.085,153.456
92.552,32.361,17.732,142.646
85.696,26.31,14.181,126.188
82.082,23.269,14.286,119.638
92.804,24.067,15.218,132.09
77.84,21.067,12.54,111.448
95.303,26.647,11.455,133.406
92.621,21.815,10.847,125.284
86.451,27.01,12.401,125.862
93.881,30.713,15.439,140.033
88.903,29.074,15.95,133.929
96.177,36.626,11.416,144.22
95.264,33.15,9.707,138.122
94.783,37.51,12.132,144.426
96.582,39.861,12.178,148.622
93.785,37.166,11.109,142.061
93.554,36.138,12.4,142.092
92.38,44.929,12.394,149.703
97.792,28.053,12.984,138.83
97.021,25.485,11.946,134.453
92.732,30.771,11.943,135.446
77.809,16.998,11.529,106.337
91.23,26.369,13.816,131.416
93.624,23.423,10.649,127.697
95.053,24.159,12.141,131.353
90.836,27.712,13.03,131.579
65.174,15.411,12.331,92.917
83.675,19.736,13.451,116.863
84.666,22.952,12.337,119.956
88.618,31.133,13.604,133.357
95.015,30.369,14.221,139.605
85.318,17.897,10.378,113.594
92.072,23.723,8.834,124.63
89.125,19.459,11.349,119.933
93.518,24.409,11.096,129.024
93.418,34.911,13.382,141.711
95.748,30.6,14.005,140.354
96.008,35.62,15.031,146.661
92.624,41.042,12.792,146.459
94.596,23.218,10.421,128.235
87.171,47.294,12.021,146.487
85.848,21.63,9.815,117.295
87.434,21.389,9.771,118.595
89.31,21.89,11.624,122.825
95.87,29.15,10.487,135.508
95.664,38.009,12.196,145.87
67.511,14.502,8.143,90.158
92.589,23.297,11.089,126.976
91.785,36.172,11.981,139.939
92.076,24.917,9.248,126.242
91.798,30.036,10.207,132.042
94.607,38.676,11.867,145.152
91.31,26.423,8.763,126.498
91.848,36.969,15.207,144.025
95.407,35.596,13.829,144.833
91.99,30.329,12.191,134.51
90.938,23.231,11.241,125.411
83.292,17.324,12.555,113.172
92.28,21.478,10.023,123.782
74.237,16.67,12.616,103.524
89.681,23.066,10.76,123.508
93.548,26.735,12.029,132.314
93.913,32.752,11.193,137.858
89.701,26.349,9.531,125.582
88.253,35.43,10.686,134.371
100.331,28.564,10.787,139.683
92.566,29.882,13.618,136.067
94.641,38.973,11.003,144.618
89.665,22.487,10.192,122.344
77.296,16.328,10.567,104.193
83.502,19.232,9.133,111.869
86.789,20.214,10.47,117.474
83.076,20,9.219,112.295
95.194,24.857,11.436,131.488
88.944,22.247,12.124,123.316
87.397,17.782,9.188,114.367
97.632,29.195,9.053,135.881
90.651,30.359,10.041,131.052
91.946,25.965,10.588,128.5
94.798,40.4,12.209,147.408
85.85,24.181,9.966,119.998
95.796,35.033,11.687,142.517
94.046,28.435,9.613,132.095
91.458,36.653,9.475,137.587
92.274,32.049,11.344,135.668
91.815,39.517,11.998,143.33
96.396,29.068,11.851,137.316
88.339,24.615,12.966,125.921
95.939,31.551,12.198,139.689
95.281,35.278,11.79,142.35
86.203,22.223,10.484,118.911
89.328,22.221,10.37,121.92
86.812,22.069,8.081,116.963
94.751,26.916,9.844,131.512
92.169,27.61,10.735,130.515
84.473,18.884,11.562,114.92
94.773,38.083,13.602,146.459
96.086,41.646,11.251,148.984
81.024,21.439,10.062,112.525
86.091,24.591,13.685,124.368
66.038,16.404,11.766,94.21
60.144,36.577,15.712,112.434
91.861,24.986,11.852,128.7
101.667,24.689,11.491,137.847
89.671,27.393,11.087,128.153
89.083,26.41,10.969,126.462
93.746,46.522,12.383,152.652
99.146,27.682,12.007,138.835
88.774,23.405,10.965,123.145
98.84,31.923,11.489,142.253
91.99,34.548,14.024,140.563
93.728,26.867,13.965,134.562
89.222,20.988,10.173,120.384
91.992,26.21,10.429,128.632
86.512,19.35,11.75,117.614
87.027,24.038,9.393,120.459
91.025,26.038,9.699,126.763
93.764,33.039,12.114,138.919
99.118,28.411,10.653,138.183
96.177,29.006,9.66,134.843
65.812,32.239,12.143,110.194
91.624,25.373,12.551,129.548
90.584,26.841,11.33,128.756
84.173,22.745,11.047,117.966
70.9,19.571,9.535,100.007
80.977,20.646,13.352,114.975
83.825,19.563,10.652,114.041
88.177,26.779,11.336,126.293
96.693,26.484,12.788,135.966
89.514,24.329,12.401,126.244
92.448,27.379,10.94,130.768
89.041,19.867,9.151,118.06
90.182,38.415,10.036,138.634
103.364,27.95,7.541,138.856
89.824,33.606,9.336,132.767
83.239,23.1,8.742,115.082
90.479,30.234,10.201,130.915
85.438,20.825,7.505,113.769
81.29,29.969,11.095,122.355
94.108,24.473,8.614,127.196
87.66,24.977,8.132,120.77
88.458,26.418,9.312,124.188
92.262,25.278,9.36,126.9
96.487,38.191,10.088,144.767
93.481,42.981,10.103,146.567
94.995,42.828,11.891,149.715
96.824,36.668,12.787,146.28
95.839,29.056,12.108,137.005
96.466,31.59,11.106,139.163
95.183,46.365,13.791,155.34
91.707,39.441,12.164,143.313
93.876,34.943,14.32,143.14
96.939,38.263,12.738,147.941
94.831,34.989,11.89,141.71
94.659,41.263,12.178,148.101
92.893,34.062,10.417,137.373
101.39,40.349,11.245,152.985
90.064,28.414,11.644,130.122
93.963,29.548,12.689,136.201
93.274,41.985,11.782,147.041
87.371,26.265,9.797,123.434
96.352,45.305,9.557,151.215
94.446,48.068,11.466,153.981
93.918,44.063,10.857,148.839
87.893,27.294,10.269,125.457
93.553,33.941,12.691,140.186
93.521,41.361,10.238,145.121
95.422,33.429,8.588,137.44
96.012,42.911,9.274,148.199
88.432,25.562,9.25,123.246
95.09,28.271,10.003,133.365
86.083,27.436,9.301,122.821
95.613,28.508,7.971,132.093
99.005,44.467,9.535,153.009
86.548,28.596,9.332,124.476
85.343,32.779,8.616,126.738
93.991,35.08,10.562,139.635
94.568,33.627,10.351,138.548
87.353,31.129,10.669,129.152
100.042,38.328,11.222,149.593
91.087,31.097,9.207,131.392
91.436,38.752,10.023,140.212
90.462,40.108,9.676,140.246
97.343,36.862,8.61,142.816
91.358,31.427,7.665,130.452
96.909,42.409,10.639,149.959
97.323,39.527,10.718,147.569
93.458,26.004,10.86,130.323
92.678,23.626,10.935,127.24
84.663,21.799,9.296,115.759
93.756,31.944,14.921,140.621
97.576,30.163,12.092,139.832
91.849,33.664,11.868,137.382
86.612,18.647,10.092,115.353
91.589,24.331,11.439,127.36
87.786,27.385,10.562,125.734
89.809,25.233,9.537,124.58
94.303,27.957,9.721,131.982
90.339,23.69,10.018,124.048
80.147,18.591,9.788,108.527
96.178,29.877,12.26,138.317
99.699,27.998,10.972,138.669
91.144,25.916,10.657,127.717
89.252,26.865,12.991,129.109
84,19.937,11.195,115.132
87.653,20.332,9.856,117.842
87.82,23.488,10.716,122.025
87.657,20.257,9.485,117.4
86.881,19.892,10.673,117.448
89.739,22.257,16.057,128.055
92.593,33.703,12.33,138.627
90.612,26.716,15.567,132.896
89.651,21.604,14.746,126.003
85.087,22.57,11.172,118.83
92.745,39.043,14.459,146.248
91.266,28.903,12.641,132.812
102.686,31.001,14.372,148.061
103.567,30.046,10.764,144.378
94.874,32.627,11.181,138.683
94.085,39.274,12.735,146.095
90.502,33.69,11.269,135.462
94.809,34.078,12.397,141.284
81.442,23.63,12.945,118.018
94.387,35.446,13.552,143.385
101.272,30.632,11.871,143.776
94.861,35.679,12.331,142.872
93.576,27.393,12.953,133.923
80.602,19.846,9.927,110.375
95.618,35.966,13.844,145.429
85.809,24.502,12.486,122.798
94.392,30.191,12.076,136.659
87.932,29.075,12.523,129.532
91.421,27.198,12.455,131.074
96.163,43.569,12.755,152.488
91.985,44.555,13.46,150.001
95.386,41.433,16.108,152.928
93.282,30.244,13.414,136.941
90.495,37.541,15.567,143.604
95.661,41.652,13.85,151.165
99.013,25.544,14.1,138.658
93.018,36.169,13.909,143.097
96.893,45.575,15.434,157.903
97.273,31.915,15.445,144.634
87.712,23.243,12.933,123.889
94.03,24.198,13.336,131.565
82.241,20.98,14.699,117.922
89.752,22.773,14.563,127.088
78.579,19.638,11.905,110.123
94.206,26.321,14.768,135.295
83.579,19.728,10.501,113.808
91.241,37.34,14.063,142.645
95.104,24.303,11.144,130.552
91.311,28.054,9.157,128.523
97.679,41.15,10.064,148.894
94.456,49.516,11.127,155.1
94.131,34.327,10.649,139.108
94.391,38.368,11.37,144.131
95.326,36.816,11.837,143.98
100.723,35.323,11.046,147.092
93.596,27.47,11.984,133.052
98.36,28.963,11.807,139.131
95.784,49.394,9.443,154.622
92.626,31.413,9.218,133.258
85.228,27.422,7.99,120.64
93.902,39.998,9.821,143.721
86.73,22.271,9.75,118.752
90.778,24.541,11.554,126.875
94.246,27.662,8.853,130.762
98.82,29.657,10.413,138.892
96.482,37.892,9.561,143.936
79.457,19.993,7.929,107.38
90.967,24.308,9.696,124.972
89.184,20.173,8.567,117.925
91.19,25.613,9.831,126.635
92.199,33.154,11.245,136.599
82.583,21.712,9.703,113.998
94.261,30.1,11.084,135.447
93.507,32.54,8.72,134.768
96.524,36.871,10.987,144.383
82.415,23.95,11.785,118.151
90.796,35.927,16.078,142.802
93.134,31.958,13.544,138.636
87.795,27.189,13.962,128.947
64.158,32.787,15.429,112.375
63.615,46.213,20.798,130.626
80.418,21.178,13.32,114.917
44.726,27.906,28.127,100.76
99.714,27.62,14.337,141.672
95.732,33.845,14.412,143.99
91.292,28.471,13.873,133.637
94.594,33.417,13.399,141.411
92.709,27.679,10.418,130.807
88.308,24.813,15.526,128.647
95.895,20.875,10.431,127.202
94.192,27.96,10.77,132.922
88.713,16.027,12.045,116.787
59.436,28.725,22.174,110.336
92.958,22.613,12.068,127.64
32.778,9.997,7.323,50.1
34.565,8.592,4.732,47.89
39.391,9.056,6.75,55.199
33.545,9.804,6.881,50.231
39.36,10.218,7.201,56.78
33.117,7.779,7.379,48.276
35.48,9.365,5.659,50.505
36.98,10.141,6.517,53.638
36.132,10.644,5.595,52.371
32.898,9.918,7.244,50.061
49.958,13.237,8.508,71.704
41.449,15.013,9.27,65.733
33.703,12.426,7.629,53.759
33.94,11.097,6.335,51.373
42.053,11.666,7.395,61.115
27.597,9.901,8.271,45.77
38.566,12.847,7.573,58.987
20.588,10.129,5.081,35.799
33.45,11.107,6.146,50.704
48.606,13.489,7.813,69.91
42.19,20.598,10.371,73.16
39.261,20.711,9.118,69.091
27.861,10.827,5.377,44.066
39.883,11.834,5.852,57.571
36.193,12.841,5.906,54.941
42.123,13.668,6.391,62.183
37.933,13.149,6.229,57.313
39.914,15.614,6.051,61.58
40.736,18.43,6.23,65.398
