101.608,37.786,17.639,157.034
107.535,52.625,16.661,176.822
97.524,48.073,16.332,161.93
103.423,43.22,17.317,163.96
102.533,55.939,16.621,175.094
100.338,41.459,14.188,155.987
102.519,38.193,16.051,156.763
96.802,37.749,15.932,150.485
91.966,33.279,13.106,138.352
95.731,35.533,14.026,145.291
101.502,44.533,16.244,162.28
101.676,58.008,17.204,176.889
102.84,45.475,14.565,162.881
92.297,34.969,15.659,142.926
101.335,59.012,13.861,174.21
88.597,37.181,12.353,138.132
101.327,48.583,13.82,163.73
103.765,52.662,12.228,168.656
95.438,42.316,13.092,150.846
101.581,64.83,15.006,181.417
97.302,76.398,11.461,185.162
102.333,48.907,10.604,161.846
101.513,50.569,9.407,161.491
100.02,44.712,10.331,155.064
100.013,42.131,6.794,148.939
99.594,54.894,8.33,162.819
103.436,54.898,7.16,165.495
99.04,55.326,6.205,160.572
101.87,45.022,6.722,153.616
102.019,47.764,8.71,158.493
101.393,53.269,7.279,161.942
105.151,44.633,7.801,157.587
88.803,44.054,7.504,140.362
100.921,51.747,9.488,162.157
99.488,59.038,12.152,170.68
94.947,33.357,10.629,138.933
97.567,30.948,9.22,137.737
96.089,29.364,7.956,133.411
94.041,28.806,8.582,131.429
99.333,36.516,9.083,144.932
96.843,50.115,9.183,156.142
102.32,56.038,9.508,167.868
101.443,56.998,8.365,166.807
107.875,58.371,9.495,175.743
101.817,73.263,9.382,184.462
101.873,59.453,8.784,170.111
92.981,50.683,8.29,151.955
105.379,64.981,10.562,180.923
89.864,39.715,8.376,137.957
103.31,62.55,9.883,175.744
107.5,73.408,12.522,193.431
79.364,79.019,10.64,169.023
105.397,60.277,9.215,174.89
104.055,64.169,9.459,177.685
103.73,62.823,12.427,178.981
96.819,38.296,13.083,148.2
89.444,35.623,10.542,135.609
103.069,36.38,10.365,149.815
105.746,44.542,11.59,161.88
103.204,46.105,11.104,160.414
81.546,29.395,9.526,120.468
89.409,30.568,11.074,131.053
100.569,51.31,11.697,163.577
98.552,50.944,11.584,161.081
98.689,35.543,14.19,148.424
100.198,43.372,15.299,158.87
97.922,34.449,13.783,146.155
101.343,41.909,14.419,157.672
101.83,39.091,11.167,152.089
96.874,35.512,13.492,145.878
103.521,51.337,12.469,167.328
102.266,54.216,14.638,171.12
102.762,60.104,15.336,178.203
100.796,52.699,12.691,166.187
104.202,47.022,15.044,166.269
104.21,44.048,11.559,159.818
96.078,40.479,11.695,148.252
104.212,42.817,11.42,158.45
96.409,39.392,12.857,148.659
106.383,44.53,11.47,162.385
99.463,50.589,11.099,161.152
99.519,37.902,12.202,149.624
103.491,51.334,11.309,166.134
93.523,35.031,13.887,142.442
98.607,34.286,12.687,145.581
101.463,46.413,12.174,160.051
95.794,51.084,13.319,160.198
88.635,29.948,11.997,130.581
101.348,36.862,12.954,151.166
94.28,34.562,11.317,140.161
100.299,56.247,12.856,169.402
101.388,55.811,13.533,170.734
81.956,30.569,10.718,123.244
87.482,29.109,10.826,127.419
87.786,43.821,10.867,142.474
92.046,30.48,12.05,134.577
97.982,32.722,11.935,142.64
102.422,42.812,11.799,157.034
96.605,31.269,12.502,140.377
99.664,35.875,14.686,150.226
96.021,35.042,11.085,142.149
99.769,39.628,10.228,149.626
101.685,51.655,15.877,169.218
98.924,38.308,11.873,149.106
100.133,45.855,11.542,157.53
94.626,30.499,10.257,135.383
98.996,48.007,12.603,159.608
100.933,46.122,11.301,158.356
98.639,48.312,12.648,159.6
90.431,28.237,9.876,128.545
86.073,26.512,8.242,120.828
97.225,42.965,10.923,151.113
93.116,28.203,11.856,133.177
95.613,33.51,11.373,140.497
96.05,29.714,12.236,138.001
95.324,31.135,8.466,134.926
101.78,38.173,10.281,150.235
97.442,37.436,9.31,144.188
95.984,36.831,10,142.816
104.09,51.686,13.28,169.057
98.518,54.463,9.429,162.411
102.406,47.031,8.977,158.414
101.645,51.855,11.185,164.687
102.815,36.214,10.191,149.221
59.429,24.327,9.436,93.194
93.318,32.083,9.403,134.805
100.023,31.275,8.928,140.228
100.733,36.843,8.957,146.534
80.044,30.744,10.912,121.702
101.815,46.384,12.397,160.596
104.444,59.349,12.161,175.954
102.517,54.62,11.73,168.868
99.932,59.61,12.139,171.682
101.768,45.157,9.405,156.331
101.867,50.644,10.06,162.572
107.135,53.92,8.96,170.016
101.994,49.252,10.173,161.42
102.955,51.101,10.058,164.114
105.908,51.312,10.462,167.684
108.903,65.398,10.886,185.188
75.597,67.704,11.085,154.388
99.832,47.258,9.615,156.706
102.091,51.892,9.316,163.3
103.345,49.272,8.55,161.167
103.955,60.113,9.331,173.4
101.275,44.904,7.833,154.013
105.843,54.856,8.019,168.718
100.282,38.139,8.414,146.836
99.018,40.442,7.386,146.848
94.541,34.724,6.581,135.847
98.458,38.752,6.329,143.54
103.071,49.264,6.137,158.473
91.256,59.497,7.319,158.073
96.166,37.568,7.383,141.118
102.53,52.367,9.41,164.308
102.043,45.527,12.341,159.911
97.424,32.787,11.756,141.967
98.534,43.782,11.136,153.453
94.049,38.138,11.422,143.61
97.625,38.637,11.665,147.928
96.239,37.846,15.268,149.354
106.083,35.432,9.444,150.96
96.335,30.024,9.59,135.951
104.445,42.68,9.13,156.256
99.145,58.085,8.806,166.037
104.442,58.651,8.296,171.391
106.813,53.38,8.219,168.413
100.31,66.221,9.804,176.337
104.606,54.766,11.652,171.024
102.927,58.969,11.648,173.545
101.248,52.829,10.922,165
94.516,36.309,10.509,141.336
97.897,36.861,13.388,148.148
25.722,17.702,7.03,50.455
43.041,21.782,6.598,71.422
43.393,22.646,7.171,73.212
39.432,20.614,6.261,66.308
39.263,19.746,7.883,66.893
41.406,19.708,8.418,69.534
43.481,19.252,7.9,70.634
46.81,18.601,7.646,73.058
34.235,16.941,7.498,58.675
45.268,23.982,10.263,79.514
41.009,19.654,7.009,67.673
36.725,17.886,6.826,61.438
36.796,17.742,5.803,60.342
32.701,17.31,5.486,55.498
40.101,17.485,6.39,63.976
43.768,19.869,5.845,69.483
33.598,17.36,8.097,59.057
43.368,22.986,8.786,75.14
40.35,19.032,9.033,68.416
48.462,21.495,8.838,78.796
34.738,17.64,8.282,60.661
40.489,17.017,10.16,67.668
43.062,16.486,10.958,70.507
38.458,15.361,8.18,62
39.77,17.019,7.824,64.615
52.764,26.886,10.844,90.495
48.131,33.015,16.431,97.578
36.096,19.057,8.679,63.833
47.981,24.356,9.149,81.488
37.107,17.245,6.623,60.977
45.214,26.498,12.488,84.201
41.256,27.071,13.294,81.622
68.279,43.791,13.53,125.601
93.049,31.92,10.272,135.242
94.149,31.403,10.182,135.735
100.634,42.359,10.298,153.292
96.858,33.249,10.023,140.131
101.223,44.575,9.874,155.672
91.082,27.787,8.714,127.584
102.009,39.659,8.507,150.177
91.252,26.072,8.224,125.549
97.672,31.308,9.466,138.447
97.344,32.667,11.367,141.379
94.684,25.429,9.455,129.569
93.43,24.562,7.887,125.879
95.417,37.183,10.121,142.723
95.422,25.775,8.684,129.882
91.75,34.027,9.061,134.839
89.447,24.686,10.149,124.283
97.339,33.414,8.025,138.779
90.088,26.019,8.475,124.582
104.917,45.445,12,162.363
98.603,50.717,11.294,160.616
100.904,45.718,12.518,159.14
84.56,31.91,12.438,128.91
90.008,40.42,17.431,147.86
93.182,34.039,12.436,139.658
97.15,36.441,14.795,148.387
88.627,32.324,13.785,134.737
96.786,36.423,13.967,147.177
102.202,50.926,15.264,168.393
99.633,46.229,14.79,160.653
105.633,45.632,13.979,165.244
100.143,51.359,13.363,164.866
104.315,41.273,15.16,160.749
98.396,54.973,13.387,166.757
98.986,47.64,15.266,161.892
97.953,57.089,14.38,169.423
100.948,47.3,13.085,161.333
99.7,39.569,14.323,153.593
78.133,46.055,18.006,142.195
95.285,31.964,14.62,141.869
96.728,31.795,14.165,142.689
94.071,32.218,10.825,137.115
101.254,35.676,11.732,148.662
96.134,47.507,12.345,155.987
100.235,29.13,13.085,142.45
95.218,29.363,12.477,137.059
97.077,46.61,15.467,159.154
96.125,35.439,13.291,144.856
38.988,25.235,10.644,74.869
88.603,28.268,11.157,128.028
90.809,28.705,10.814,130.329
95.03,35.089,11.16,141.28
92.579,38.772,13.641,144.993
90.103,30.768,11.936,132.808
101.593,50.122,14.163,165.88
92.648,31.714,11.93,136.293
97.57,33.669,11.332,142.571
89.093,32.028,12.148,133.27
99.657,35.411,11.31,146.379
90.755,32.626,12.359,135.741
95.677,32.77,11.889,140.337
101.02,42.135,12.203,155.359
101.102,37.798,10.091,148.992
100.435,44.649,10.401,155.487
97.331,47.474,11.23,156.037
101.347,36.078,11.884,149.31
90.884,34.649,10.06,135.593
99.936,37.792,11.59,149.319
100.576,36.878,14.118,151.572
100.487,34.729,11.258,146.475
89.311,63.28,11.437,164.029
88.488,46.076,10.719,145.285
98.721,47.448,10.592,156.762
102.97,41.364,10.544,154.88
94.186,34.114,11.615,139.916
97.574,50.749,13.114,161.438
97.91,52.31,10.754,160.975
101.915,44.284,12.623,158.823
96.172,30.397,10.536,137.105
101.911,42.541,12.461,156.914
99.26,40.688,10.641,150.591
98.282,43.442,10.003,151.727
99.976,40.14,9.38,149.497
104.162,54.734,11.643,170.54
100.202,43.358,12.6,156.16
100.769,38.741,10.652,150.163
104.456,34.825,7.61,146.892
102.311,58.6,11.964,172.875
101.407,44.985,10.991,157.384
100.829,48.161,11.21,160.2
96.785,41.251,10.025,148.062
98.829,46.846,10.46,156.136
97.586,37.045,10.592,145.224
97.897,45.191,9.219,152.308
101.707,59.805,10.632,172.144
102.75,36.894,9.369,149.013
100.854,59.585,10.171,170.612
96.239,37.238,9.169,142.647
98.689,57.121,10.397,166.208
88.747,31.207,8.954,128.909
97.638,43.955,9.767,151.361
91.955,35.946,8.537,136.439
107.208,46.236,8.881,162.326
102.502,35.98,8.708,147.192
99.413,37.868,7.336,144.618
100.255,49.649,10.417,160.323
103.171,42.155,9.46,154.787
102.423,57.999,10.346,170.77
101.607,50.288,11.877,163.774
103.737,47.119,10.55,161.407
101.028,51.016,10.305,162.35
98.18,39.573,9.731,147.486
105.221,60.289,10.452,175.964
104.174,57.942,10.543,172.66
102.892,74.18,10.221,187.294
27.701,26.053,10.883,64.638
33.594,23.894,8.559,66.048
41.445,23.073,7.88,72.399
40.116,22.695,8.31,71.122
44.64,23.764,8.578,76.983
44.52,24.277,8.705,77.503
41.437,21.281,8.658,71.376
34.014,22.463,8.845,65.323
31.436,19.32,8.176,58.934
43.033,23.558,6.977,73.57
37.296,23.997,8.547,69.841
41.003,21.896,9.074,71.974
40.818,28.987,9.591,79.397
45.427,24.716,8.98,79.125
37.174,24.201,9.835,71.211
44.89,23.473,8.149,76.513
46.695,23.131,8.546,78.373
35.397,22.71,8.852,66.959
45.253,25.001,7.903,78.158
41.878,24.682,9.368,75.929
40.183,30.08,11.594,81.857
42.573,23.656,7.717,73.946
51.21,51.25,13.657,116.118
46.935,48.117,18.678,113.731
53.671,46.015,11.704,111.391
67.35,44.684,9.931,121.965
101.233,44.122,11.515,156.87
100.721,60.986,11.794,173.502
