23.955,18.09,5.09,47.135
23.808,19.771,5.139,48.719
25.141,18.797,5.864,49.803
23.494,19.478,6.994,49.968
20.028,10.612,5.13,35.771
24.522,16.975,7.838,49.336
24.535,13.385,5.637,43.558
23.848,16.987,6.541,47.376
14.377,8.306,4.691,27.374
25.407,18.667,7.461,51.535
23.589,19.655,6.124,49.37
23.511,19.295,7.627,50.434
16.997,13.047,6.004,36.05
24.121,18.908,9.428,52.457
23.643,17.817,7.217,48.678
24.851,18.349,7.589,50.79
23.744,19.719,7.328,50.792
20.771,11.032,7.112,38.917
24.911,18.582,8.442,51.936
24.923,18.956,7.892,51.772
23.756,17.518,10.551,51.826
23.375,20.254,9.21,52.84
22.883,18.561,8.842,50.287
22.593,20.252,11.175,54.02
23.195,17.565,7.812,48.573
22.834,17.905,9.151,49.89
25.044,18.436,9.435,52.916
23.66,17.252,8.016,48.928
23.109,17.344,8.889,49.343
24.709,19.538,7.611,51.858
23.946,20.705,9.842,54.494
26.261,14.407,8.196,48.865
24.424,17.108,8.661,50.195
24.107,21.731,10.932,56.771
23.201,17.48,8.096,48.779
23.555,14.226,7.418,45.2
22.995,15.91,8.802,47.708
23.615,16.334,7.765,47.715
23.87,13.867,7.617,45.355
23.386,16.554,8.133,48.075
24.548,16.743,6.436,47.729
23.358,18.174,8.342,49.875
24.37,18.459,7.654,50.484
24.831,17.01,10.304,52.146
24.146,16.011,6.926,47.083
23.79,17.103,7.09,47.984
24.63,14.146,6.399,45.175
19.12,9.441,6.61,35.171
23.837,18.593,5.376,47.807
24.865,18.328,4.639,47.833
24.201,17.392,5.764,47.358
24.908,19.08,6.755,50.744
22.921,16.249,5.125,44.296
23.501,18.131,5.23,46.863
24.183,17.642,4.946,46.772
24.069,17.855,5.152,47.077
25.064,18.09,4.955,48.11
23.71,17.709,7.421,48.841
22.538,15.437,5.822,43.799
24.444,19.597,6.699,50.741
22.339,16.694,7.773,46.807
22.585,18.898,6.219,47.703
23.9,18.558,8.147,50.605
23.443,11.408,6.73,41.582
25.044,16.877,7.244,49.166
22.74,15.36,7.266,45.368
26.364,14.349,4.232,44.946
24.46,17.535,5.157,47.153
23.158,15.144,5.212,43.514
22.681,16.068,5.016,43.766
24.464,15.818,5.575,45.858
24.781,15.018,3.982,43.782
22.315,16.096,4.881,43.292
23.593,15.006,3.856,42.456
22.056,18.874,7.012,47.943
23.813,18.903,4.477,47.194
23.527,17.278,6.383,47.188
23.761,15.168,4.438,43.368
25.426,14.711,4.954,45.092
23.334,14.734,4.899,42.967
23.747,11.652,5.047,40.447
24.212,16.359,7.066,47.638
17.495,9.365,3.213,30.074
23.672,16.306,5.929,45.908
24.59,17.396,6.012,47.999
23.659,19.117,4.284,47.062
24.411,16.366,5.131,45.908
22.238,14.976,6.576,43.791
22.786,17.201,7.259,47.247
23.457,16.8,8.754,49.012
22.185,14.465,8.132,44.783
23.255,13.388,6.114,42.759
7.353,5.281,4.551,17.185
22.526,18.344,6.903,47.774
23.888,15.616,7.544,47.049
23.055,15.031,5.655,43.743
26.135,11.089,5.819,43.043
23.372,15.622,5.275,44.27
16.147,11.007,6.078,33.233
23.903,17.537,6.832,48.273
23.598,16.811,5.32,45.731
26.915,16.129,6.442,49.486
24.659,18.665,6.296,49.621
25.11,17.586,6.813,49.51
24.283,20.536,9.02,53.839
24.848,21.926,8.029,54.804
23.448,18.35,8.921,50.719
23.895,18.823,8.721,51.44
23.773,17.954,8.11,49.838
23.594,17.418,6.535,47.548
23.489,19.983,9.546,53.019
24.716,17.126,7.121,48.965
23.048,17.583,8.553,49.185
24.373,16.454,8.475,49.304
24.445,15.331,7.833,47.611
22.903,14.525,7.884,45.312
22.523,18.197,9.875,50.596
20.881,9.132,6.574,36.588
22.39,16.393,7.887,46.672
24.292,17.995,7.739,50.027
23.449,16.76,5.273,45.483
23.841,17.92,8.498,50.26
24.11,16.814,7.455,48.38
22.761,14.941,7.318,45.02
23.532,18.068,6.803,48.404
23.342,13.265,6.585,43.193
22.725,13.814,6.248,42.788
23.618,18.777,8.191,50.588
24.313,15.424,8.013,47.751
23.778,12.806,4.88,41.465
23.128,16.489,7.059,46.677
22.82,15.243,5.87,43.934
23.483,16.968,5.319,45.771
23.467,13.13,6.026,42.624
23.108,17.173,5.037,45.319
24.277,14.696,4.75,43.724
27.08,14.854,6.426,48.361
22.431,16.997,4.245,43.674
25.031,10.877,4.401,40.31
22.479,15.28,7.58,45.341
24.018,16.293,7.589,47.901
22.358,19.893,6.101,48.353
23.767,13.703,4.88,42.351
24.381,15.441,5.599,45.421
22.33,16.355,6.659,45.345
22.505,15.661,5.085,43.251
23.587,17.12,8.412,49.121
21.9,15.975,4.702,42.579
23.777,15.259,7.186,46.223
24.314,13.207,4.622,42.144
23.395,14.8,4.692,42.887
23.275,15.632,5.444,44.352
19.952,7.832,3.629,31.413
22.632,16.55,5.259,44.442
23.46,15.593,4.278,43.332
22.633,17.581,3.736,43.951
22.62,17.174,4.806,44.602
23.654,19.329,4.515,47.499
24.062,16.245,4.075,44.383
23.612,15.089,4.411,43.112
22.414,16.994,4.965,44.374
23.288,18.655,7.556,49.501
23.113,17.693,7.107,47.915
23.148,18.706,6.4,48.256
23.262,16.771,4.931,44.965
23.134,15.695,7.228,46.058
23.606,18.416,6.116,48.139
23.408,16.94,8.555,48.903
23.231,14.541,7.927,45.7
22.681,16.405,5.849,44.937
23.448,19.121,8.088,50.658
23.105,20.085,6.185,49.376
24.319,18.617,8.097,51.034
24.152,20.722,8.816,53.692
23.819,17.526,7.431,48.778
22.921,18.225,9.698,50.845
23.795,21.468,8.659,53.923
22.732,18.624,7.245,48.601
22.976,19.989,7.139,50.105
24.479,16.641,8.386,49.507
23.982,16.545,8.761,49.289
24.577,15.116,9.196,48.891
23.4,18.84,8.412,50.652
23.746,17.733,9.197,50.677
24.253,18.936,10.544,53.734
23.22,20.15,7.999,51.371
24.48,22.7,10.523,57.704
26.465,14.315,9.897,50.678
24.268,16.324,10.113,50.706
23.543,18.685,11.745,53.974
24.494,15.73,8.21,48.435
23.547,16.618,8.933,49.099
23.371,16.432,9.961,49.764
24.667,17.757,9.857,52.282
23.171,20.254,9.673,53.099
23.835,18.078,9.9,51.814
25.193,16.385,8.667,50.246
23.643,18.733,8.639,51.017
24.886,19.923,11.001,55.812
24.264,18.795,7.837,50.897
23.471,19.161,9.239,51.872
24.124,18.951,8.861,51.936
24.954,17.031,9.019,51.005
18.173,9.481,8.104,35.759
23.625,20.982,8.428,53.036
24.066,20.166,9.094,53.328
23.511,18.765,9.518,51.796
24.146,19.646,7.666,51.46
22.148,11.006,8.308,41.463
24.087,19.046,7.373,50.507
24.66,19.749,9.341,53.75
23.158,20.445,9.422,53.025
23.367,15.114,7.669,46.151
23.002,18.859,10.24,52.102
23.08,17.069,7.408,47.558
22.991,16.379,9.554,48.926
23.561,15.616,6.742,45.92
23.528,17.296,8.2,49.026
22.324,17.429,7.474,47.228
20.059,9.321,7.802,37.183
23.901,18.305,7.722,49.929
23.57,14.962,7.649,46.182
25.191,13.841,5.686,44.719
24.518,18.094,6.784,49.397
24.16,14.945,7.233,46.339
24.227,17.305,6.394,47.926
23.934,14.903,6.206,45.044
22.57,20.132,7.416,50.119
23.64,19.404,7.027,50.072
23.55,18.125,7.007,48.684
23.954,17.297,7.574,48.826
24.835,14.517,8.02,47.373
23.579,15.493,7.069,46.143
24.623,15.838,7.392,47.854
23.413,16.854,7.605,47.873
22.783,15.264,8.298,46.345
23.445,19.447,8.862,51.755
24.831,16.408,5.6,46.84
22.225,11.944,5.191,39.361
23.695,17.473,6.78,47.948
24.804,18.011,6.674,49.49
24.894,20.085,5.909,50.889
23.655,17.342,7.95,48.948
23.31,16.657,4.976,44.944
24.152,17.498,4.635,46.287
23.009,13.762,6.517,43.289
22.755,16.372,5.495,44.623
24.182,15.217,7.294,46.695
22.719,19.243,8.627,50.589
22.443,19.199,7.45,49.093
22.89,18.535,9.566,50.992
23.012,17.621,8.084,48.717
24.899,20.03,9.882,54.811
22.231,16.976,10.059,49.267
16.439,14.461,10.257,41.158
24.407,14.835,6.785,46.028
23.913,19.105,6.385,49.404
26.221,15.405,5.294,46.921
24.62,19.29,6.817,50.728
23.474,20.177,8.884,52.536
11.131,10.388,7.611,29.131
24.685,18.099,6.709,49.493
23.433,18.001,6.163,47.598
24.823,17.864,7.013,49.701
23.645,17.375,6.724,47.745
23.694,17.997,9.445,51.137
24.104,16.388,7.278,47.77
24.656,16.219,8.735,49.611
23.543,18.655,8.433,50.632
23.527,17.596,8.419,49.542
20.728,14.86,7.258,42.846
22.628,15.141,8.803,46.573
23.375,15.876,9.268,48.521
22.337,9.086,8.038,39.462
23.787,17.145,7.089,48.022
24.236,15.293,8.567,48.097
22.177,13.714,6.785,42.677
23.888,17.573,7.7,49.162
22.852,16.216,8.267,47.337
22.36,14.107,7.736,44.204
23.236,16.511,7.926,47.674
24.41,14.315,7.075,45.801
23.959,18.932,6.749,49.641
23.142,15.616,7.356,46.114
22.601,17.72,7.742,48.064
24.141,17.537,6.305,47.983
23.642,18.116,7.528,49.287
23.271,17.766,5.814,46.852
24.907,17.439,6.052,48.399
24.345,12.038,6.588,42.972
23.132,19.967,6.676,49.777
23.597,14.978,7.616,46.192
24.999,13.299,5.58,43.879
22.599,18.648,5.785,47.032
24.635,14.125,6.688,45.449
24.678,16.526,4.177,45.382
24,19.119,4.828,47.949
24.307,16.557,4.817,45.682
23.669,17.164,6.341,47.174
23.871,17.049,4.992,45.912
22.6,16.484,5.495,44.58
23.195,17.444,5.859,46.5
23.202,17.494,8.142,48.839
22.349,14.34,7.066,43.756
23.319,14.502,6.517,44.339
23.98,14.388,6.312,44.68
22.585,15.628,7.291,45.505
23.847,15.231,8.389,47.468
24.748,10.595,5.684,41.027
23.46,15.1,5.417,43.979
24.204,16.259,6.623,47.087
22.669,12.991,6.257,41.919
24.824,13.547,6.819,45.191
23.215,16.853,5.248,45.317
22.4,17.467,4.487,44.355
23.356,15.589,4.932,43.878
22.672,16.673,6.908,46.254
21.985,15.069,6.749,43.805
23.515,18.017,5.496,47.029
23.74,16.041,6.826,46.608
22.625,18.71,5.303,46.638
24.212,15.854,4.895,44.963
22.745,16.348,6.008,45.101
24.519,18.638,4.825,47.982
22.955,11.185,3.278,37.419
23.322,16.147,4.214,43.684
25.213,17.893,5.196,48.303
26.522,15.381,5.747,47.652
23.576,14.384,7.077,45.037
23.844,18.368,6.234,48.446
22.672,16.385,5.388,44.446
23.272,15.511,6.02,44.804
23.132,16.868,8.071,48.072
24.028,16.993,8.278,49.3
23.685,14.977,7.321,45.984
22.294,14.337,5.976,42.609
22.962,17.564,7.411,47.939
23.069,19.636,8.665,51.372
23.722,17.052,9.705,50.481
23.417,16.604,7.216,47.238
21.995,15.125,7.027,44.148
23.284,17.542,7.587,48.413
24.786,16.793,7.823,49.402
26.266,13.191,7.715,47.173
23.57,18.396,9.72,51.687
24.191,18.777,10.889,53.859
24.494,18.39,11.159,54.044
24.059,18.615,10.108,52.783
24.032,18.687,8.257,50.977
23.002,20.563,9.47,53.036
23.444,17.841,7.42,48.706
23.312,18.501,8.675,50.489
23.711,19.342,10.64,53.693
24.609,19.213,7.84,51.663
23.874,20.612,9.064,53.551
23.202,20.077,9.312,52.592
25.138,17.875,7.479,50.493
23.294,20.441,9.876,53.612
22.752,18.2,9.664,50.618
17.572,9.842,6.498,33.913
23.865,19.026,9.577,52.469
23.155,20.59,10.713,54.459
24.901,19.42,9.163,53.485
25.18,19.135,9.012,53.329
24.52,21.164,9.064,54.75
25.219,16.66,8.919,50.8
24.878,20.693,10.177,55.749
24.726,19.74,8.008,52.475
24.502,21.488,9.422,55.412
25.151,18.377,7.014,50.542
25.368,19.407,8.078,52.855
23.13,20.455,7.303,50.889
24.291,17.628,7.84,49.76
24.299,20.749,7.816,52.866
25.05,17.817,5.833,48.701
23.793,15.162,6.424,45.38
24.406,20.571,8.104,53.082
24.582,19.827,6.546,50.956
25.16,18.327,8.974,52.462
23.809,20.747,8.351,52.908
23.536,21.152,7.526,52.214
24.236,18.568,7.152,49.957
23.537,20.611,7.303,51.452
24.621,21.903,7.533,54.058
25.379,18.354,7.064,50.799
24.017,21.389,5.744,51.15
23.555,22.529,6.888,52.973
24.244,19.125,6.264,49.634
23.371,19.316,6.754,49.443
23.824,21.867,6.6,52.292
24.668,21.567,7.473,53.71
24.829,18.723,7.585,51.138
23.983,17.111,8.502,49.598
23.007,16.673,7.487,47.168
19.48,9.529,6.458,35.468
23.933,15.648,7.001,46.582
23.377,19.41,8.29,51.078
24.837,18.805,7.721,51.363
25.182,19.227,7.901,52.31
23.437,17.667,8.689,49.794
23.486,17.469,8.682,49.637
23.249,19.511,8.289,51.049
23.199,20.014,8.661,51.874
24.481,19.349,9.574,53.405
24.504,19.827,9.614,53.946
26.442,18.278,7.875,52.596
23.675,17.574,8.385,49.635
24.207,16.95,7.631,48.789
24.527,19.136,7.965,51.628
23.829,17.587,8.388,49.805
24.802,16.314,8.418,49.536
24.001,16.474,9.79,50.266
24.57,19.088,8.928,52.587
26.972,17.65,7.767,52.39
24.073,19.444,8.465,51.983
24.14,19.519,10.055,53.714
24.792,19.149,9.757,53.699
23.277,17.485,11.03,51.794
24.23,17.713,9.212,51.157
24.398,19.131,9.04,52.57
23.294,16.92,8.565,48.78
23.743,16.657,8.674,49.075
24.01,16.346,6.3,46.657
23.528,17.748,7.324,48.601
23.511,18.125,8.976,50.613
23.892,17.631,8.051,49.576
24.083,16.918,7.22,48.222
24.779,19.061,9.451,53.292
24.126,18.088,8.673,50.888
23.419,12.212,6.44,42.072
24.97,23.085,7.626,55.682
24.264,20.514,8.463,53.242
23.617,21.406,9.275,54.299
25.133,20.781,6.203,52.118
24.936,20.846,6.197,51.98
25.032,21.674,6.786,53.493
24.63,18.539,7.582,50.752
23.566,17.871,5.548,46.985
24.579,21.263,7.113,52.956
24.739,18.599,6.766,50.106
23.001,22.26,6.725,51.986
24.308,18.48,7.178,49.966
25.086,20.464,6.665,52.216
23.599,19.627,9.291,52.517
23.492,20.52,9.973,53.986
23.698,16.22,6.5,46.419
24.276,21.306,7.891,53.475
23.307,19.609,9.029,51.946
26.876,19.019,8.213,54.109
25.537,17.983,6.747,50.268
23.312,18.199,6.134,47.645
23.848,18.605,6.801,49.255
23.608,18.183,7.472,49.263
24.208,20.233,6.339,50.781
23.424,19.302,7.298,50.024
24.881,17.354,6.219,48.454
25.067,17.756,7.447,50.271
25.269,19.866,7.9,53.037
24.98,20.969,9.389,55.339
23.704,20.628,8.407,52.74
24.912,19.993,8.782,53.689
23.598,17.797,7.503,48.899
24.631,17.109,6.844,48.585
25.162,17.318,5.719,48.201
24.412,12.797,5.829,43.039
25.634,21.427,7.795,54.856
24.321,20.741,8.274,53.338
23.97,18.008,5.813,47.792
25.021,20.483,8.389,53.894
24.696,20.298,6.648,51.644
23.66,19.949,6.573,50.184
25.385,19.892,6.633,51.911
23.501,19.657,7.077,50.236
23.372,18.928,8.241,50.543
23.498,17.746,9.638,50.883
23.681,18.53,9.114,51.326
24.913,20.156,8.796,53.866
23.962,20.809,9.688,54.46
23.665,19.099,8.249,51.014
24.658,20.281,9.271,54.21
22.066,12.723,6.817,41.607
22.946,19.002,9.417,51.366
25.08,18.037,9.312,52.429
24.223,20.256,10.86,55.34
24.458,18.281,10.111,52.851
24.069,18.861,11.786,54.716
23.198,17.75,11.104,52.052
24.344,19.086,9.781,53.211
24.649,18.568,9.93,53.148
23.997,16.16,12.477,52.634
22.913,17.186,10.833,50.933
24.031,18.058,11.936,54.026
24.193,16.058,10.632,50.884
24.492,19.196,11.946,55.635
23.077,16.289,10.977,50.344
24.793,16.746,10.447,51.987
22.777,10.962,10.055,43.795
23.265,18.061,10.291,51.618
24.635,19.346,12.401,56.383
26.795,11.727,8.486,47.009
23.643,17.109,11.369,52.123
23.835,17.031,10.69,51.557
23.406,18.645,12.641,54.693
23.338,15.944,10.157,49.44
23.521,18.51,8.759,50.792
23.318,17.639,10.75,51.708
25.177,16.969,10.982,53.128
23.743,15.798,9.03,48.572
22.744,16.078,11.408,50.231
23.382,17.546,11.797,52.726
23.354,18.236,9.776,51.367
22.987,19.585,9.543,52.116
23.322,19.866,10.618,53.808
24.326,23.247,11.784,59.358
24.899,16.653,8.909,50.462
17.816,9.305,6.186,33.308
23.092,18.458,8.149,49.7
23.615,17.59,8.268,49.474
23.787,19.541,8.235,51.563
23.258,16.39,6.896,46.545
23.765,19.205,7.4,50.371
24.294,17.652,7.787,49.734
22.836,17.186,6.319,46.342
23.727,15.161,6.958,45.848
24.183,18.703,7.646,50.534
22.749,16.006,8.205,46.961
24.094,15.699,7.032,46.826
24.222,16.228,7.028,47.48
23.913,15.516,6.659,46.089
24.899,16.341,7.467,48.709
24.048,17.159,8.366,49.574
23.654,16.073,8.455,48.183
23.537,17.2,6.308,47.046
24.241,18.176,7.14,49.558
26.015,17.788,6.593,50.397
23.501,20.4,6.41,50.312
23.555,16.12,7.254,46.93
23.082,16.106,6.921,46.111
23.32,17.42,6.821,47.562
22.815,14.876,7.38,45.072
22.8,13.94,6.47,43.211
22.449,15.215,7.211,44.876
22.818,16.433,7.594,46.846
24.04,12.88,6.418,43.339
24.361,15.026,6.85,46.237
22.811,16.918,11.098,50.827
22.652,14.414,7.85,44.917
24.218,13.312,7.34,44.87
22.417,16.142,6.561,45.121
22.105,17.737,6.497,46.34
18.148,7.328,4.29,29.767
24.418,17.681,7.463,49.563
24.048,11.58,5.475,41.104
23.511,17.419,5.515,46.447
22.447,16.049,6.149,44.646
23.691,17.068,8.02,48.78
22.625,13.86,8.244,44.729
22.236,16.372,6.573,45.182
24.211,15.117,5.743,45.072
23.534,13.872,5.207,42.613
23.498,17.336,7.722,48.557
23.783,16.304,5.935,46.023
23.301,13.213,5.458,41.972
23.207,14.138,5.794,43.14
23.66,13.714,5.766,43.141
24.227,15.683,7.334,47.245
16.517,11.878,5.832,34.228
23.971,13.293,5.971,43.236
22.429,16.645,6.578,45.654
25.305,13.038,6.516,44.859
22.578,18.586,7.425,48.59
22.343,17.051,8.782,48.176
24.459,18.738,7.62,50.818
22.375,18.024,6.548,46.948
22.505,14.153,6.715,43.374
22.838,19.529,7.308,49.676
22.959,16.071,6.133,45.165
24.16,20.515,6.369,51.045
23.14,17.63,8.263,49.034
23.192,17.265,6.569,47.027
25.03,19.785,6.787,51.603
23.365,16.451,6.945,46.763
23.605,17.3,7.815,48.721
23.678,18.838,8.469,50.986
22.85,17.838,6.809,47.498
21.412,9.566,5.29,36.269
23.772,16.317,7.153,47.242
23.09,17.693,8.511,49.295
23.908,17.657,7.47,49.037
23.828,17.555,6.567,47.951
25.627,17.15,6.376,49.154
23.601,19.567,7.298,50.468
22.909,17.007,6.55,46.467
23.706,19.503,6.654,49.864
24.191,16.683,6.955,47.831
24.108,19.313,8.316,51.737
23.293,17.657,9.258,50.209
23.197,14.159,6.922,44.279
22.798,18.931,8.269,49.999
23.779,18.498,9.01,51.288
22.341,18.046,6.929,47.316
15.374,10.225,6.012,31.611
24.255,17.954,8.218,50.428
23.524,17.958,7.42,48.903
24.918,14.733,5.517,45.169
23.321,17.594,7.417,48.334
22.713,18.011,7.56,48.286
23.923,17.579,6.556,48.059
24.204,16.733,6.675,47.612
24.348,17.161,8.317,49.827
24.151,17.979,9.932,52.063
22.871,17.907,7.475,48.254
25.022,18.604,7.416,51.044
23.253,18.714,7.002,48.97
23.245,16.325,6.326,45.897
24.422,14.472,5.411,44.306
24.142,16.79,6.405,47.338
22.384,15.119,5.384,42.889
24.022,17.067,6.579,47.668
22.306,10.524,4.979,37.809
24.478,10.807,5.284,40.569
22.674,17,6.508,46.183
23.345,16.665,4.736,44.747
24.005,14.706,4.732,43.444
23.2,16.869,6.731,46.801
23.508,18.74,6.351,48.6
24.011,16.899,6.048,46.959
22.184,16.25,9.322,47.757
22.269,14.628,7.844,44.741
23.053,17.571,6.314,46.94
22.903,17.482,7.815,48.2
22.779,16.623,7.507,46.91
23.531,15.53,6.016,45.078
22.95,11.617,3.993,38.56
23.67,13.944,4.788,42.403
22.92,13.058,4.452,40.431
15.688,8.582,4.878,29.149
23.734,17.715,6.297,47.748
23.098,16.815,5.958,45.872
26.043,15.94,4.736,46.719
23.142,14.773,6.511,44.427
22.851,17.652,5.196,45.699
23.768,16.532,7.061,47.362
23.165,19.901,7.481,50.548
22.749,17.887,6.342,46.979
24.768,16.597,5.928,47.294
24.904,16.969,9.029,50.903
22.806,17.087,8.303,48.197
22.685,14.777,7.046,44.509
22.736,17.187,6.281,46.205
22.87,15.765,5.66,44.296
22.488,17.807,8.386,48.682
24.661,16.241,6.49,47.393
25.427,16.489,8.108,50.025
23.065,14.314,7.094,44.474
27.009,15.121,6.763,48.894
24.769,17,7.785,49.555
23.71,16.621,6.452,46.784
23.439,18.259,6.928,48.627
25.208,17.438,7.845,50.492
24.288,17.307,6.931,48.528
23.371,18.072,8.607,50.051
23.743,17.578,8.178,49.5
23.551,19.917,7.746,51.215
23.66,18,9.589,51.25
23.355,20.552,11.456,55.364
23.059,19.08,11.407,53.547
25.247,18.391,10.255,53.894
23.759,18.617,9.778,52.155
23.153,19.347,10.494,52.995
23.381,19.201,11.796,54.379
15.95,9.662,9.136,34.75
24.075,17.289,12.309,53.674
23.27,17.673,11.634,52.578
24.674,19.379,10.638,54.692
24.656,17.08,10.864,52.602
22.726,15.955,8.943,47.626
23.624,18.717,9.619,51.962
24.138,17.074,10.7,51.913
24.008,21.367,10.843,56.218
24.576,17.422,8.762,50.762
24.535,18.911,11.398,54.845
23.499,16.237,9.786,49.523
24.565,20.368,8.529,53.463
23.094,16.083,7.099,46.276
23.773,16.366,7.457,47.598
24.854,21.07,9.272,55.196
22.963,16.082,7.311,46.357
24.507,15.856,7.724,48.089
24.286,19.255,10.202,53.744
24.212,10.771,6.832,41.816
23.66,16.925,8.5,49.086
24.154,16.829,7.311,48.296
22.646,17.46,10.055,50.162
22.82,16.711,8.478,48.01
23.344,17.434,6.515,47.294
24.967,15.706,6.756,47.43
23.389,17.042,7.585,48.016
22.446,14.895,8.269,45.61
24.543,17.409,7.671,49.624
22.969,17.894,9.505,50.368
22.263,12.503,8.736,43.503
22.93,15.496,6.251,44.678
23.959,15.877,7.125,46.962
23.111,14.457,7.419,44.988
24.283,15.232,8.015,47.53
15.485,6.809,4.77,27.065
22.546,17.118,7.463,47.128
23.328,16.859,10.192,50.38
23.313,15.631,6.741,45.686
23.103,16.295,7.272,46.671
24.126,16.156,8.373,48.657
23.133,14.37,6.266,43.77
22.778,14.235,6.201,43.215
24.107,13.394,5.837,43.34
22.129,17.307,9.185,48.623
23.762,16.459,7.472,47.693
23.882,14.705,7.588,46.176
24.257,12.984,8.247,45.489
23.859,12.476,7.489,43.825
23.677,14.267,7.121,45.066
22.038,16.623,8.418,47.08
16.411,12.117,7.075,35.605
22.9,14.941,6.675,44.518
22.575,14.712,6.271,43.559
25.198,16.407,6.978,48.583
23.949,13.653,5.528,43.13
24.194,13.569,5.301,43.065
23.324,14.364,6.905,44.594
22.967,15.735,6.301,45.004
24.117,16.81,8.287,49.215
22.897,15.811,6.679,45.389
22.402,17.58,6.737,46.72
23.788,16.837,6.854,47.48
23.296,14.777,4.434,42.508
22.519,15.232,6.459,44.211
23.475,17.138,8.484,49.099
23.727,16.865,6.24,46.833
24.37,15.443,8.097,47.91
22.742,20.512,8.732,51.987
24.653,15.543,8.007,48.204
26.15,12.291,5.602,44.044
23.938,16.098,6.011,46.048
23.353,20.758,6.909,51.02
23.259,16.826,8.203,48.288
23.417,19.207,5.994,48.619
22.633,19.816,7.546,49.996
25.326,17.559,5.716,48.602
24.913,17.392,6.062,48.369
25.087,17.335,7.715,50.138
23.441,14.58,7.662,45.685
23.37,21.119,8.671,53.161
23.54,18.175,6.883,48.599
22.94,15.288,7.943,46.172
22.795,17.968,6.301,47.064
24.884,14.887,7.761,47.533
23.873,18.844,8.475,51.193
23.101,12.025,5.585,40.712
23.559,18.44,8.168,50.168
23.249,17.9,5.692,46.842
26.461,17.556,5.109,49.127
24.227,22.582,8.419,55.228
25.304,16.024,7.859,49.188
25.122,18.536,8.81,52.47
23.759,19.217,7.879,50.856
24.267,19.639,10.299,54.206
23.884,17.357,8.53,49.772
23.943,19.6,9.081,52.625
24.832,17.803,7.536,50.172
23.925,18.947,7.594,50.468
25.018,17.238,7.938,50.195
24.699,16.751,8.167,49.618
23.457,20.077,8.335,51.869
23.295,18.578,7.579,49.453
24.808,19.164,7.759,51.732
24.209,18.517,7.804,50.531
24.504,12.641,5.723,42.869
25.599,16.528,5.125,47.253
23.607,15.925,4.581,44.114
24.864,18.39,5.041,48.296
23.497,19.361,8.65,51.51
25.678,21.261,7.764,54.704
24.662,18.11,7.262,50.035
22.76,16.378,5.098,44.237
24.576,17.588,6.82,48.985
24.781,17.307,7.281,49.37
24.067,16.483,6.303,46.854
22.589,19.886,10.118,52.594
23.498,15.06,7.789,46.348
23.092,16.156,6.88,46.13
24.255,20.003,8.917,53.176
23.979,15.445,7.055,46.48
15.903,8.609,4.686,29.199
24.577,15.948,5.952,46.478
23.403,15.302,7.467,46.172
23.947,21.245,5.978,51.172
23.71,17.675,5.651,47.037
23.966,18.395,6.535,48.897
24.559,18.302,6.771,49.633
25.236,17.268,7.874,50.379
24.002,16.606,6.087,46.697
23.31,15.332,7.861,46.504
22.835,15.905,6.538,45.279
22.443,18.153,7.93,48.528
24.677,19.049,8.418,52.145
23.973,15.865,6.029,45.868
24.545,17.97,6.384,48.901
25.256,16.716,6.41,48.384
23.139,15.828,7.709,46.676
23.447,17.414,6.246,47.109
25.902,16.793,7.154,49.85
25.69,16.653,7.401,49.746
24.754,19.593,7.609,51.957
25.271,17.532,6.767,49.57
24.603,16.984,7.41,48.998
24.616,18.953,8.575,52.145
23.723,14.386,8.457,46.567
22.887,18.237,8.612,49.738
24.168,17.74,8.302,50.211
23.071,19.587,7.625,50.284
24.555,21.108,7.758,53.423
25.602,15.397,7.76,48.76
23.817,16.252,6.514,46.584
24.291,17.117,7.357,48.766
24.153,17.589,7.878,49.622
23.894,20.267,9.88,54.042
23.472,21.591,7.573,52.638
14.042,8.989,6.553,29.586
25.159,17.975,7.165,50.3
24.814,16.856,7.903,49.575
25.104,19.482,8.611,53.198
26.518,21.136,7.47,55.125
24.238,19.743,7.005,50.987
24.166,21.772,8.752,54.69
25.389,20.501,7.391,53.282
24.173,21.038,5.369,50.58
25.624,18.611,6.885,51.121
25.589,19.463,6.248,51.301
23.168,16.064,7.232,46.465
24.585,19.088,8.067,51.741
23.629,17.96,8.436,50.026
23.002,19.352,6.945,49.3
24.912,20.442,9.166,54.52
16.661,16.015,8.97,41.648
23.686,17.572,9.521,50.78
23.933,18.606,9.481,52.021
25.254,17.927,7.564,50.746
22.928,18.693,9.036,50.658
24.327,19.755,10.123,54.206
23.12,17.161,9.312,49.594
24.467,19.167,9.461,53.097
24.653,21.372,10.177,56.203
22.82,15.929,8.141,46.891
23.978,18.492,9.804,52.274
24.033,20.287,8.027,52.348
23.44,18.937,6.928,49.306
24.531,17.591,8.136,50.259
23.837,17.06,8.509,49.408
24.549,19.435,7.825,51.81
24.693,18.897,8.765,52.355
23.181,17.401,8.066,48.648
24.856,19.919,9.016,53.792
16.82,8.809,6.832,32.462
23.579,18.587,7.231,49.398
23.299,21.083,9.924,54.307
24.476,18.294,8.814,51.586
23.814,19.224,7.485,50.524
24.166,17.791,7.415,49.373
23.671,17.63,9.459,50.761
23.417,19.751,11.005,54.174
23.305,19.752,9.473,52.531
24.098,21.042,7.941,53.081
25.467,19.726,8.342,53.537
25.995,20.018,7.032,53.046
23.797,18.098,6.661,48.557
